0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
102.09876704434797
102.09876704434797
102.09876704434797
102.09876704434797
102.09876704434797
102.09876704434797
102.09876704434797
102.09876704434797
102.09876704434797
102.09876704434797
102.09876704434797
102.09876704434797
102.09876704434797
102.09876704434797
102.09876704434797
102.09876704434797
102.09876704434797
102.09876704434797
102.09876704434797
102.09876704434797
102.09876704434797
102.09876704434797
102.09876704434797
102.09876704434797
102.09876704434797
102.09876704434797
102.09876704434797
102.09876704434797
102.09876704434797
102.09876704434797
102.09876704434797
102.09876704434797
102.09876704434797
102.09876704434797
102.09876704434797
102.09876704434797
102.09876704434797
102.09876704434797
102.09876704434797
102.09876704434797
102.09876704434797
102.09876704434797
102.09876704434797
102.09876704434797
102.09876704434797
102.09876704434797
102.09876704434797
102.09876704434797
102.09876704434797
102.09876704434797
102.09876704434797
102.09876704434797
102.09876704434797
102.09876704434797
102.09876704434797
102.09876704434797
102.09876704434797
102.09876704434797
102.09876704434797
102.09876704434797
102.09876704434797
102.09876704434797
102.09876704434797
102.09876704434797
102.09876704434797
102.09876704434797
102.09876704434797
102.09876704434797
102.09876704434797
102.09876704434797
102.09876704434797
102.09876704434797
102.77959929133017
102.77959929133017
102.77959929133017
102.77959929133017
102.77959929133017
102.77959929133017
102.77959929133017
102.77959929133017
102.77959929133017
102.77959929133017
102.77959929133017
102.77959929133017
102.77959929133017
102.77959929133017
102.77959929133017
102.77959929133017
102.40433934810092
101.76829219930953
101.76829219930953
101.76829219930953
102.45391800296663
101.55636207381146
101.16367340259505
101.16367340259505
101.16367340259505
101.16367340259505
101.16367340259505
101.16367340259505
101.16367340259505
101.16367340259505
101.16367340259505
101.16367340259505
101.16367340259505
101.16367340259505
101.16367340259505
101.16367340259505
101.16367340259505
101.99879046491148
101.99879046491148
101.99879046491148
101.99879046491148
101.99879046491148
101.99879046491148
101.99879046491148
101.9987904649115
103.33216082384607
103.37999548143
104.49211465314676
110.59089088381283
114.38766134444208
112.08569061280818
112.23516167243196
111.84053354745507
109.7956569242052
111.87043275252147
110.9197467722872
109.74782473191314
109.74782473191314
-109.74782473191316
-110.83551065040042
-111.71287484225667
-110.73936009984742
-111.1720373753252
110.34274566807552
110.34274566807552
110.34274566807552
110.34274566807552
110.34274566807551
111.8244617413508
112.2478116568394
111.37692444541842
111.66116623377451
112.5804336123795
112.1812850560747
113.55413476316804
116.11842067576461
117.02559956466835
119.49311449575833
118.57384303064825
117.98720734591649
117.98720734591649
117.98720734591649
117.62885092457257
114.6664827238978
114.4932658799272
114.4932658799272
114.4932658799272
114.4932658799272
114.4932658799272
-114.4932658799272
-113.74707515642477
-114.0961101743388
-114.90247000668609
114.3368105448629
114.3368105448629
114.3368105448629
114.3368105448629
114.3368105448629
114.73088994517816
115.51903567296694
113.62746897443263
112.79081679946148
111.55401992544195
112.5058805466605
112.51799515552746
112.51799515552746
112.51799515552746
-112.51799515552746
-112.53033454262938
-112.70303877268769
112.97440885742043
-112.97440885742044
-112.50423873729366
-112.43705665233267
-111.8258570139859
-111.28851695577094
-110.38849157714577
-110.82507145231595
-111.83257727279187
-113.51174242751041
-112.84678747365639
113.62106273499589
113.62106273499589
113.62106273499589
113.62106273499589
113.62106273499589
113.62106273499589
113.62106273499589
113.64124377243793
114.27332913347344
116.59321986291452
117.93808393298778
115.30887519725877
115.30887519725877
115.30887519725877
-115.30887519725877
-115.40638177573041
-115.99141303483736
-114.6402593281903
-115.90089008102343
-116.57646915241588
-117.13364279297886
118.08782705132558
118.08782705132558
118.08782705132558
-118.08782705132556
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
117.58475851989108
