0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
102.2350443921079
102.2350443921079
102.2350443921079
102.2350443921079
102.2350443921079
102.2350443921079
102.2350443921079
102.2350443921079
102.2350443921079
-102.2350443921079
-96.4425329432643
-97.98116118623177
-93.75744085049784
-93.2234342195924
-93.55228555268721
-92.55368278061702
-95.824048142561
-95.72147158299438
-95.09697459342594
-93.57040745039373
-96.12574925570813
-96.26753405459033
97.29630777426591
97.29630777426591
97.29630777426591
97.29630777426591
97.29630777426591
97.29630777426591
97.29630777426591
97.909735715392
99.01820577669871
100.74014051684439
100.24208070472667
102.20089087429145
102.03992324822171
99.61040614582176
101.12277416291242
101.7210645245851
102.95100248438236
103.85903625166966
103.5583829864287
102.51975311636816
103.29720277281066
103.26985141073075
104.48462481004596
102.95404544241921
100.9344886832536
98.9878378128802
98.71754054547105
98.71754054547105
98.71754054547105
98.71754054547105
98.71754054547105
98.71754054547105
98.71754054547105
-98.71754054547105
-98.76651131545125
-101.01329573158971
-101.01328837640165
-99.83479822159063
-99.05425133302582
-98.07168403298326
-97.62170226294084
-99.39708337877136
-101.64996904091969
-100.57031324005719
-100.08916251212281
-98.15528332314159
-99.60181598049634
-99.44760896237545
-101.05454371784546
-103.43562262996764
-103.38935852407631
-104.38559592509739
-104.92844763522776
-106.34104315730941
104.0401491086132
104.0401491086132
104.0401491086132
104.0401491086132
104.0401491086132
104.0401491086132
104.0401491086132
104.0401491086132
104.0401491086132
104.0401491086132
104.0401491086132
104.0401491086132
104.0401491086132
104.0401491086132
104.0401491086132
104.0401491086132
104.0401491086132
104.0401491086132
104.0401491086132
104.0401491086132
104.0401491086132
104.0401491086132
104.0401491086132
104.0401491086132
104.0401491086132
104.0401491086132
104.0401491086132
104.0401491086132
104.0401491086132
104.0401491086132
104.0401491086132
104.0401491086132
104.0401491086132
102.57476124654478
102.57476124654478
102.57476124654478
102.57476124654478
102.57476124654478
102.57476124654478
102.57476124654478
102.57476124654478
102.57476124654478
102.57476124654478
102.57476124654478
102.57476124654478
102.57476124654478
102.57476124654478
102.57476124654478
102.57476124654478
102.57476124654478
102.57476124654478
102.57476124654478
102.57476124654478
102.57476124654478
102.57476124654478
102.57476124654478
102.57476124654478
102.57476124654478
102.57476124654478
102.57476124654478
102.57476124654478
102.57476124654478
102.57476124654478
102.57476124654478
102.57476124654478
102.57476124654478
102.57476124654478
102.57476124654478
102.57476124654478
102.57476124654478
102.57476124654478
102.57476124654478
102.57476124654478
102.57476124654478
102.57476124654478
102.57476124654478
102.57476124654478
102.57476124654478
102.57476124654478
102.57476124654478
102.57476124654478
102.57476124654478
102.57476124654478
102.57476124654478
102.57476124654478
102.57476124654478
102.57476124654478
102.57476124654478
102.57476124654478
102.57476124654478
102.57476124654478
102.57476124654478
102.57476124654478
102.57476124654478
102.57476124654478
102.57476124654478
102.57476124654478
102.57476124654478
102.57476124654478
102.57476124654478
102.57476124654478
102.57476124654478
102.57476124654478
102.57476124654478
102.57476124654478
102.57476124654478
102.57476124654478
102.57476124654478
102.57476124654478
102.57476124654478
102.57476124654478
102.57476124654478
102.57476124654478
102.57476124654478
102.57476124654478
102.57476124654478
102.57476124654478
102.57476124654478
102.57476124654478
102.57476124654478
102.57476124654478
102.57476124654478
102.57476124654478
102.57476124654478
102.57476124654478
102.57476124654478
102.57476124654478
102.57476124654478
102.57476124654478
102.57476124654478
102.57476124654478
102.57476124654478
102.57476124654478
102.57476124654478
102.57476124654478
102.57476124654478
102.57476124654478
102.57476124654478
102.57476124654478
102.57476124654478
102.57476124654478
102.5747612465448
102.21066532685198
102.21066532685198
102.21066532685198
102.21066532685198
102.21066532685198
102.21066532685198
102.21066532685198
102.21066532685198
102.21066532685198
102.21066532685198
102.21066532685198
102.21066532685198
102.21066532685198
102.21066532685198
102.21066532685198
102.21066532685198
102.21066532685198
102.21066532685198
102.21066532685198
102.21066532685198
102.21066532685198
102.21066532685198
102.21066532685198
102.21066532685198
102.21066532685198
102.21066532685198
102.21066532685198
102.21066532685198
102.21066532685198
102.21066532685198
102.21066532685198
102.21066532685198
102.21066532685198
102.21066532685198
102.21066532685198
102.21066532685198
102.21066532685198
102.21066532685198
102.21066532685198
102.21066532685198
102.21066532685198
102.21066532685198
102.21066532685198
102.21066532685198
102.21066532685198
102.21066532685198
102.21066532685198
102.21066532685198
102.21066532685198
102.21066532685198
102.21066532685198
102.21066532685198
102.21066532685198
102.21066532685198
102.21066532685198
102.21066532685198
102.32608717584505
100.86737836643536
100.93122173745678
102.6502513293065
102.6502513293065
102.6502513293065
102.6502513293065
102.6502513293065
102.6502513293065
-102.65025132930649
-106.35030153057639
-105.68398135394209
105.14831679145348
105.14831679145348
105.14831679145348
105.14831679145348
105.14831679145348
105.1483167914535
105.02108579441845
104.83149267535579
106.6625551078984
106.89455354339431
106.44301672051186
106.44301672051186
106.44301672051186
106.44301672051186
106.44301672051186
105.87632904950355
106.72277289193705
109.15686689264007
109.09709404223979
108.75517400842958
108.75517400842958
108.75517400842958
108.75517400842958
108.75517400842958
108.75517400842958
108.75517400842958
108.75517400842958
108.75517400842958
108.75517400842958
108.75517400842958
-108.75517400842958
-107.97732646713585
110.16442983068042
110.16442983068042
110.16442983068042
110.16442983068042
110.16442983068042
110.16442983068042
110.16442983068042
110.16442983068042
110.16442983068042
108.99553105457622
108.99553105457622
108.99553105457622
108.99553105457622
108.99553105457622
108.99553105457622
108.99553105457622
108.99553105457622
108.99553105457622
108.99553105457622
108.99553105457622
108.99553105457622
108.99553105457622
108.99553105457622
108.99553105457622
108.99553105457622
108.99553105457622
108.99553105457622
108.99553105457622
108.99553105457622
108.99553105457622
110.98127435244089
110.21345482236286
107.91881188422148
107.91881188422148
107.91881188422148
107.91881188422148
107.91881188422148
107.91881188422148
107.91881188422148
107.91881188422148
107.91881188422148
107.91881188422148
107.91881188422148
107.91881188422148
107.91881188422148
-107.91881188422148
-107.57663016568914
109.18621016000995
109.18621016000995
109.18621016000995
109.18621016000995
109.18621016000995
109.18621016000995
109.18621016000995
109.18621016000995
109.18621016000995
109.18621016000995
109.18621016000995
109.18621016000995
109.18621016000995
109.18621016000995
109.18621016000995
109.18621016000995
109.18621016000995
109.18621016000995
109.18621016000995
109.18621016000995
109.18621016000995
109.18621016000995
109.18621016000995
109.18621016000995
109.18621016000995
109.18621016000995
109.18621016000995
109.18621016000995
109.18621016000995
109.18621016000995
109.18621016000995
109.18621016000995
109.18621016000995
109.18621016000995
109.18621016000995
109.18621016000995
109.18621016000995
109.18621016000995
109.18621016000995
109.18621016000995
109.18621016000995
109.18621016000995
109.18621016000995
109.18621016000995
109.18621016000995
109.18621016000995
109.18621016000995
109.18621016000995
109.18621016000995
108.80599087555251
108.52029737515491
108.52029737515491
108.52029737515491
108.52029737515491
108.52029737515491
108.52029737515491
108.52029737515491
108.52029737515491
108.52029737515491
108.52029737515491
108.52029737515491
108.52029737515491
108.52029737515491
108.52029737515491
107.86181108270411
110.15730374330812
110.00096018198391
109.3719094047958
110.3596260399895
109.13831216424846
109.38662519090391
106.61843044573516
107.38543137595411
107.38543137595411
107.38543137595411
107.38543137595411
