0
100.0
100.0
-97.21077049235573
97.84423307835473
99.33086949521274
-99.33086949521274
101.43367338042209
102.00387542697305
100.49443393355122
102.08491896913384
106.82887668659052
-106.82887668659052
107.65085884197904
107.65085884197904
105.95590015700604
105.95590015700604
105.95590015700604
105.95590015700604
105.95590015700604
-105.95590015700606
106.91729450244242
103.83101221949329
-103.83101221949329
103.30853390834903
105.07354069533
105.07354069533
-105.07354069533
105.54108690686925
105.54108690686927
107.20849064459208
107.20849064459208
107.20849064459208
102.97228528208618
102.84606213368498
102.84606213368498
-104.58022042830915
104.9435368513657
104.9435368513657
104.9435368513657
-104.9435368513657
106.65589911818557
106.65589911818557
106.65589911818557
106.65589911818557
106.31451904294511
106.31451904294511
106.31451904294511
106.31451904294511
106.31451904294511
106.30015572357351
106.30015572357351
-106.30015572357351
105.78425396132734
-105.78425396132734
104.29605960001845
104.29605960001844
106.06028646521027
106.06028646521027
106.06028646521027
106.06028646521027
106.06028646521027
107.04608188000077
107.04608188000077
107.04608188000077
107.04608188000077
107.04608188000077
107.04608188000077
106.73777685115776
106.73777685115776
106.73777685115776
106.73777685115776
107.35706037306541
107.35706037306541
107.35706037306541
107.35706037306541
107.35706037306541
101.83156906018029
-101.83156906018029
105.22360041999114
106.44310044101478
107.59786247960973
107.59786247960973
107.59786247960974
108.22401414795786
108.22401414795786
107.98008600953769
107.98008600953769
107.98008600953769
107.98008600953769
107.98008600953769
107.98008600953769
107.98008600953769
107.98008600953769
107.55086014688652
109.74580176684661
109.74580176684661
109.74580176684661
109.74580176684661
109.74580176684661
109.74580176684661
109.74580176684661
109.74580176684661
109.74580176684661
107.30273124589567
107.30273124589567
107.30273124589567
107.30273124589567
107.30273124589567
107.30273124589567
108.35040444300137
108.35040444300137
108.35040444300137
108.35040444300137
108.35040444300137
108.35040444300137
108.90887715522092
-108.90887715522094
-104.91481336970773
105.06253144139805
-105.06253144139805
105.93481983385495
106.69491051807877
106.69491051807877
106.69491051807877
106.69491051807877
106.69491051807877
106.69491051807877
106.69491051807877
106.69491051807877
106.69491051807877
107.03524038114381
107.03524038114381
107.03524038114381
107.03524038114381
107.03524038114381
107.03524038114381
107.03524038114381
107.03524038114381
107.03524038114381
107.03524038114381
107.03524038114381
107.03524038114381
107.0352403811438
107.65251878871342
107.65251878871342
-107.65251878871344
107.74482366437431
106.80840070287105
106.80840070287105
-106.80840070287105
104.73190193791328
104.73190193791328
104.73190193791328
104.73190193791328
104.73190193791328
104.48134187865922
104.48134187865922
-104.48134187865921
105.59700156092781
105.59700156092781
105.59700156092781
105.59700156092781
105.59700156092781
104.98245293981763
104.98245293981765
-103.79226435158243
104.88140307090805
105.58737295448792
105.58737295448792
105.58737295448792
105.58737295448792
-105.58737295448792
104.42929128914201
103.71197290157603
103.71197290157603
-104.43564031449134
103.62825030313361
-105.37215210304757
106.68328073195005
105.5736510143294
105.5736510143294
-107.45889087903707
-107.13227265496823
108.18519782639957
110.03176462444799
110.77669549945784
110.77669549945784
110.77669549945784
110.77669549945784
110.77669549945784
110.77669549945784
110.77669549945784
110.77669549945784
-110.77669549945783
-108.98727480835437
111.08170268730295
111.08170268730295
112.0625327781142
-112.0625327781142
-110.10278674629977
108.43848747881133
108.43848747881133
109.9411307730964
-109.9411307730964
109.7205071932911
109.7205071932911
109.8914487015778
-109.8914487015778
108.74658622649585
108.74658622649585
108.74658622649585
108.74658622649585
108.74658622649585
108.74658622649585
108.74658622649585
108.74658622649585
108.74658622649585
108.17120708611088
-111.27884093819362
113.28536349433976
-112.40185216980986
113.31164876512493
114.19954542476039
114.19954542476039
114.19954542476039
116.37952144952352
116.37952144952352
116.37952144952351
115.8250826173894
115.8250826173894
115.82508261738941
118.25811372186446
118.25811372186446
118.25811372186446
118.25811372186446
118.25811372186446
118.25811372186446
118.25811372186446
118.25811372186446
118.25811372186446
118.25811372186446
118.25811372186446
118.25811372186446
118.25811372186446
118.25811372186446
-118.25811372186446
117.84622615998353
117.48104170776826
117.48104170776826
117.48104170776826
117.54799105193199
-117.547991051932
116.40625612621717
116.40625612621717
116.40625612621717
116.40625612621717
116.40625612621717
116.40625612621717
116.43279815571789
116.43279815571789
116.43279815571789
116.43279815571789
-116.43279815571789
118.49147448446402
118.49147448446402
118.49147448446402
118.49147448446402
118.49147448446402
118.49147448446402
118.49147448446402
118.49147448446402
118.49147448446402
118.49147448446402
-118.49147448446402
118.76854166156444
118.76854166156444
118.76854166156444
118.76854166156444
118.76854166156444
118.76854166156444
118.76854166156443
120.11229267600008
120.11229267600008
120.11229267600008
120.11229267600008
120.11229267600008
119.52065521895044
119.52065521895044
119.52065521895044
119.52065521895044
119.52065521895044
119.52065521895044
119.52065521895044
119.52065521895044
119.52065521895044
119.52065521895044
119.52065521895044
119.52065521895044
119.52065521895044
119.52065521895044
119.52065521895044
119.52065521895044
119.52065521895045
-116.56646715255425
118.48763117746132
119.60903237204879
119.60903237204879
119.60903237204879
118.77464423175147
118.77464423175147
-118.77464423175145
120.24430966255277
120.24430966255277
120.24430966255277
-120.24430966255277
119.82702656660544
119.82702656660544
-119.82702656660545
120.14703110886295
120.02383610103426
120.02383610103426
120.02383610103426
120.02383610103426
120.02383610103426
120.02383610103426
120.02383610103426
120.02383610103426
120.74802420643725
120.74802420643725
120.74802420643725
120.74802420643725
120.74802420643725
120.74802420643725
120.74802420643725
120.74802420643725
120.74802420643725
120.74802420643725
120.74802420643725
120.74802420643725
120.74802420643725
120.74802420643725
120.74802420643725
120.74802420643725
120.74802420643725
120.74802420643725
120.74802420643725
120.74802420643725
120.74802420643725
120.74802420643725
120.74802420643725
120.74802420643725
120.74802420643725
120.74802420643725
120.74802420643725
120.74802420643725
120.74802420643725
120.74802420643725
120.74802420643725
120.74802420643725
120.74802420643725
120.74802420643725
120.74802420643725
120.74802420643725
120.74802420643725
120.74802420643725
120.74802420643725
120.74802420643725
120.74802420643725
120.74802420643725
120.74802420643725
120.74802420643725
120.74802420643725
120.74802420643725
120.74802420643725
120.74802420643725
120.74802420643725
120.74802420643725
120.74802420643725
120.74802420643725
120.74802420643725
120.74802420643725
120.74802420643725
120.74802420643725
120.74802420643725
120.74802420643725
-120.74802420643725
121.65837734597783
121.65837734597783
121.65837734597783
121.65837734597781
120.83516565093105
120.83516565093105
120.83516565093105
121.34154623783375
121.34154623783375
121.34154623783375
121.34154623783375
121.34154623783375
-121.34154623783374
121.491790497457
121.491790497457
121.491790497457
-121.49179049745699
121.69572473768604
121.69572473768604
121.69572473768604
121.69572473768604
121.69572473768604
121.69572473768604
121.69572473768604
121.69572473768604
121.69572473768605
-123.01592314624494
124.2841285395052
124.2841285395052
124.2841285395052
124.2841285395052
123.14072525153414
123.14072525153414
124.09151798149946
124.09151798149946
124.09151798149946
124.09151798149946
124.09151798149946
124.09151798149946
124.09151798149946
124.09151798149946
124.09151798149946
124.09151798149946
124.09151798149946
124.09151798149946
124.09151798149946
124.09151798149946
124.09151798149946
124.09151798149946
124.09151798149946
124.28809484679397
124.28809484679397
124.28809484679397
124.28809484679397
124.28809484679397
124.28809484679397
124.28809484679397
124.28809484679397
124.28809484679397
124.28809484679397
124.28809484679397
124.28809484679397
124.28809484679397
124.28809484679397
124.28809484679397
124.28809484679397
124.28809484679397
124.28809484679397
124.28809484679397
124.28809484679397
124.28809484679397
124.28809484679397
124.28809484679397
124.28809484679397
124.28809484679397
124.28809484679397
124.28809484679397
124.28809484679397
124.28809484679397
124.28809484679397
124.28809484679397
124.23757514460897
121.787726940205
121.787726940205
121.787726940205
121.787726940205
121.787726940205
121.787726940205
-121.787726940205
123.05812561565503
123.05812561565503
123.05812561565503
123.05812561565503
123.05812561565503
123.05812561565503
123.05812561565503
123.05812561565503
123.05812561565503
123.05812561565503
123.05812561565503
123.05812561565503
123.05812561565503
123.05812561565503
123.05812561565503
123.05812561565503
123.05812561565503
123.05812561565503
123.05812561565503
123.05812561565503
123.05812561565503
123.05812561565503
123.05812561565503
-123.05812561565503
123.19701404575125
123.19701404575125
123.19701404575125
123.19701404575125
123.19701404575125
123.19701404575125
123.19701404575125
123.19701404575125
123.19701404575125
123.19701404575125
123.19701404575125
123.19701404575125
123.19701404575125
123.19701404575125
123.19701404575125
123.19701404575125
122.012829197815
122.012829197815
-122.012829197815
121.0177267389283
121.0177267389283
121.0177267389283
121.0177267389283
121.0177267389283
121.0177267389283
121.0177267389283
121.0177267389283
121.0177267389283
-121.0177267389283
-119.036824148175
119.61907087596397
119.61907087596397
119.61907087596397
119.61907087596397
-119.61907087596397
119.75787062513855
-116.83328202588353
119.60491169372892
119.60491169372892
119.60491169372892
119.60491169372892
119.60491169372892
119.60491169372892
-119.60491169372892
-117.00847768920201
-112.4030484260053
113.08915695561785
-113.08915695561787
113.49751345645237
113.49751345645237
113.49751345645237
