0
100.0
100.0
100.0
98.82605794485922
98.82605794485922
98.82605794485922
101.66028893689784
103.39258603486941
105.90442514836077
107.468306240543
108.395401940842
110.10203965666082
110.312160724629
110.312160724629
109.99314982725775
109.99314982725775
109.99314982725775
109.40912223667205
109.40912223667205
110.59237460468785
110.59237460468785
110.59237460468785
110.59237460468785
110.59237460468785
110.59237460468785
110.59237460468785
113.5300644215716
115.35281147385456
112.85044576158164
112.85044576158164
112.85044576158164
112.01206173910737
112.01206173910737
112.01206173910737
112.01206173910737
112.01206173910737
112.01206173910737
112.01206173910737
112.01206173910737
112.01206173910737
112.01206173910737
112.01206173910737
112.01206173910737
112.01206173910737
112.01206173910737
108.45647135820523
108.45647135820523
108.45647135820523
108.45647135820523
107.82033913664677
112.90049290171697
113.75340137158352
117.60749175506335
117.60749175506335
117.60749175506335
117.60749175506335
117.60749175506335
117.60749175506335
118.81983855637141
119.01298462169528
119.01298462169528
119.01298462169528
119.01298462169528
119.01298462169528
119.01298462169528
119.01298462169528
119.01298462169528
119.01298462169528
116.53254343774637
116.53254343774637
116.53254343774637
116.53254343774637
116.53254343774637
115.61967889735718
118.96822681336168
118.96822681336168
118.413589915951
118.413589915951
122.84522179426764
122.1828884707983
120.55915689653135
120.55915689653135
120.55915689653135
120.55915689653135
120.55915689653135
120.73575623794143
120.73575623794143
120.73575623794143
122.72349017654881
122.72349017654881
122.72349017654881
122.72349017654881
122.72349017654881
123.48070693011884
123.48070693011884
123.48070693011884
123.48070693011884
123.48070693011884
123.48070693011884
123.48070693011884
123.48070693011884
123.48070693011884
123.48070693011884
122.75876163800463
122.75876163800463
122.75876163800461
123.30095116363927
125.51468984269766
126.80571480741766
126.80571480741766
126.80571480741766
126.80571480741766
124.86777733909504
124.86777733909504
127.41399300469769
127.27893785536884
127.27893785536884
127.27893785536884
127.27893785536884
127.27893785536884
127.27893785536884
127.27893785536884
127.27893785536884
127.27893785536884
127.27893785536884
127.27893785536884
124.22083016783309
124.22083016783309
124.22083016783309
124.22083016783309
148.2960825173718
153.63654407493271
155.4972866263077
155.4972866263077
155.4972866263077
155.4972866263077
155.4972866263077
154.1179714262665
154.1179714262665
154.1179714262665
154.1179714262665
154.1179714262665
156.45962592757053
156.45962592757053
156.45962592757053
156.45962592757053
154.1443545672249
154.1443545672249
161.30755073602106
161.31411284561827
161.31411284561827
161.31411284561827
161.31411284561827
161.31411284561827
163.52841478633582
163.52841478633582
163.52841478633582
159.49539816435043
159.49539816435043
159.49539816435043
159.49539816435043
159.49539816435043
159.49539816435043
163.6274553570326
164.25393099371377
164.98481245690934
164.98481245690934
164.98481245690934
166.04751384290768
166.04751384290768
166.04751384290768
166.04751384290768
166.04751384290768
168.8473553483423
169.4339387092922
169.4339387092922
169.4339387092922
169.4339387092922
169.4339387092922
166.07879427975155
166.07879427975155
166.07879427975155
165.5472157008279
165.5472157008279
166.87141814297232
166.87141814297232
166.87141814297232
166.87141814297232
166.87141814297232
166.87141814297232
166.06154859854428
168.15353312582
168.15353312582
168.15353312582
168.15353312582
167.06663411904967
167.06663411904967
167.06663411904967
167.06663411904967
168.61946343309324
168.61946343309324
168.61946343309324
168.61946343309324
168.61946343309324
168.87183436799583
168.87183436799583
168.87183436799583
168.87183436799583
168.87183436799583
169.85161441797993
170.01648519270987
170.01648519270987
170.01648519270987
170.01648519270987
161.26601634869454
161.26601634869454
161.26601634869454
163.13502586312538
164.90481774490482
166.62616269179134
167.3276151587136
167.3276151587136
167.3276151587136
167.3276151587136
169.52608571320033
169.52608571320033
169.52608571320033
170.53933394640225
170.53933394640225
168.32392087770782
168.32392087770782
167.65482546564104
167.65482546564104
167.65482546564104
163.57442944821707
163.57442944821707
163.57442944821707
163.57442944821707
163.57442944821707
165.44634236628977
165.44634236628977
165.44634236628977
165.44634236628977
165.44634236628977
165.44634236628977
165.44634236628977
165.44634236628977
165.44634236628977
164.42041923947062
164.42041923947062
166.22280490102156
166.22280490102156
166.22280490102156
167.07957051406225
167.07957051406225
167.07957051406225
167.07957051406225
167.07957051406225
168.46675934319677
168.46675934319677
168.46675934319677
168.46675934319677
168.46675934319677
168.46675934319677
168.46675934319677
168.46675934319677
168.17013339568854
171.58137641661153
172.12867774576426
173.38204190410718
173.38204190410718
173.38204190410718
173.38204190410718
173.38204190410718
173.38204190410718
173.38204190410718
173.38204190410718
173.38204190410718
173.38204190410718
173.38204190410718
173.38204190410718
174.3819461444922
174.3819461444922
174.3819461444922
174.3819461444922
174.3819461444922
174.3819461444922
174.3819461444922
174.3819461444922
174.3819461444922
174.3819461444922
177.63535596413726
178.30061246157186
178.30061246157186
178.30061246157186
178.30061246157186
178.30061246157186
178.30061246157186
178.30061246157186
178.30061246157186
178.30061246157186
178.30061246157186
178.30061246157186
178.30061246157186
178.30061246157186
178.30061246157186
178.30061246157186
176.15136926724563
176.15136926724563
172.09456578085351
172.09456578085351
172.09456578085351
172.09456578085351
172.09456578085351
170.76410586312824
170.76410586312824
170.76410586312824
168.98796132324725
168.98796132324725
168.98796132324725
168.98796132324725
170.64882105987547
170.64882105987547
171.80413812695528
171.80413812695528
171.80413812695528
171.80413812695528
171.80413812695528
171.80413812695528
171.80413812695528
171.80413812695528
171.80413812695528
171.80413812695528
171.80413812695528
171.78721650033313
171.78721650033313
171.78721650033313
171.78721650033313
171.78721650033313
171.78721650033313
174.16768965999947
175.33730239396456
175.33730239396456
175.33730239396456
175.33730239396456
177.18321871151088
177.18321871151088
177.18321871151088
177.58680576401713
177.58680576401713
177.58680576401713
177.91041167871106
177.91041167871106
177.91041167871106
177.91041167871106
177.91041167871106
177.91041167871106
181.1184002864002
179.70585984165183
179.70585984165183
181.11401367587112
181.11401367587112
181.11401367587112
184.5713322325562
184.5713322325562
184.5713322325562
184.5713322325562
184.5713322325562
184.5713322325562
188.44845264696275
189.04578877152724
189.04578877152724
189.04578877152724
189.04578877152724
189.04578877152724
189.04578877152724
189.04578877152724
189.04578877152724
189.04578877152724
189.04578877152724
189.04578877152724
189.04578877152724
189.04578877152724
189.04578877152724
188.3873509986731
188.3873509986731
189.0342176866799
189.0342176866799
189.0342176866799
191.9638569967351
191.9638569967351
191.9638569967351
191.9638569967351
194.75101508973395
194.75101508973395
194.75101508973395
194.75101508973395
194.75101508973395
194.75101508973395
194.75101508973395
194.75101508973395
198.19445466273393
198.19445466273393
198.19445466273393
200.43325041010397
200.43325041010397
200.43325041010397
200.43325041010397
200.47843592881782
200.47843592881782
200.47843592881782
200.47843592881782
200.47843592881782
200.47843592881782
200.47843592881782
200.47843592881782
200.47843592881782
200.47843592881782
200.47843592881782
200.47843592881782
202.51414514251206
214.35242085276408
210.51119177012623
214.429155837425
213.37294154286343
213.37294154286343
213.37294154286343
213.37294154286343
213.37294154286343
213.37294154286343
213.37294154286343
213.37294154286343
213.37294154286343
213.37294154286343
213.37294154286343
213.37294154286343
212.8474629649413
212.8474629649413
214.96997708403265
217.00428765533897
220.52219952152018
220.52219952152018
224.15668658081884
224.15668658081884
224.15668658081887
225.3121654899828
225.3121654899828
225.31216548998276
229.1025459066381
231.93736047506218
232.55050834238003
232.55050834238003
232.55050834238003
232.55050834238003
232.55050834238003
232.55050834238003
232.55050834238003
232.31205832466927
232.31205832466927
233.2792710818459
232.2163863751315
232.21638637513146
235.0281922800828
235.0281922800828
235.0281922800828
235.0281922800828
235.0281922800828
235.0281922800828
235.0281922800828
235.02819228008278
237.1861245698807
237.1861245698807
237.1861245698807
237.1861245698807
237.1861245698807
237.1861245698807
237.1861245698807
237.1861245698807
237.18612456988066
239.66297748597987
239.66297748597987
239.66297748597987
239.66297748597987
239.66297748597987
239.66297748597987
239.66297748597987
239.66297748597987
239.66297748597987
239.66297748597987
239.66297748597987
239.66297748597987
239.66297748597984
240.10872880596003
240.10872880596003
240.10872880596003
240.50470828372707
240.50470828372707
241.13371758657323
243.95810922318572
243.95810922318572
243.95810922318572
243.95810922318572
243.95810922318572
241.451052164106
241.451052164106
241.451052164106
241.451052164106
241.451052164106
241.451052164106
241.451052164106
241.451052164106
241.451052164106
241.451052164106
241.451052164106
241.451052164106
245.40113621263131
245.40113621263131
240.61165504080975
240.61165504080975
240.61165504080975
240.61165504080975
240.61165504080975
240.61165504080975
240.61165504080975
240.61165504080975
240.61165504080975
240.61165504080975
240.61165504080975
240.61165504080975
240.61165504080975
240.61165504080975
240.61165504080975
240.61165504080975
240.61165504080975
240.61165504080975
240.61165504080975
240.61165504080978
240.90957872061418
240.90957872061418
240.90957872061418
240.90957872061418
240.90957872061418
240.90957872061418
240.90957872061415
243.77804094323912
251.07513096343033
259.4881813595812
262.16432384273855
262.16432384273855
262.16432384273855
262.16432384273855
264.867048830808
264.867048830808
264.867048830808
262.25859618714486
262.25859618714486
262.25859618714486
264.28354419777503
264.28354419777503
264.28354419777503
264.28354419777503
264.28354419777503
264.28354419777503
264.28354419777503
264.28354419777503
267.28867621610004
269.9147692290842
269.9147692290842
273.1072101723195
273.1072101723195
273.1072101723195
273.1072101723195
273.1072101723195
275.22519522932106
275.22519522932106
275.22519522932106
277.8751605181137
277.8751605181137
277.8751605181137
277.8751605181137
277.8751605181137
277.5837898627654
277.5837898627654
277.5837898627654
277.5837898627654
277.5837898627654
277.5837898627654
277.5837898627654
277.5837898627654
277.5837898627654
277.936106704408
280.2391638359402
287.1141241034469
288.4838849996165
288.4838849996165
288.4838849996165
288.4838849996165
288.4838849996165
288.4838849996165
288.4838849996165
288.4838849996165
288.4838849996165
288.4838849996165
288.4838849996165
290.90758266637187
290.90758266637187
290.90758266637187
290.90758266637187
286.2071149922544
286.2071149922544
286.2071149922544
286.2071149922544
296.42898925553806
299.52111524209266
299.77415140642364
299.77415140642364
303.68696252765244
303.6869625276525
304.9844216623544
304.9844216623544
304.431459297754
304.431459297754
304.431459297754
304.431459297754
304.431459297754
304.431459297754
304.431459297754
304.431459297754
304.431459297754
304.431459297754
304.431459297754
304.431459297754
304.431459297754
304.431459297754
302.5185016404733
302.5185016404733
302.5185016404733
