0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
103.21796695335382
100.92589998819042
102.5045715582771
107.81724050779908
110.70128238467011
111.4905873178572
110.21554326302103
113.46389640041747
114.29873904594868
116.12022886132223
119.30783630318876
116.34792319612852
113.41835434540637
115.27021512771736
115.528229930726
116.8032777932284
114.420162564452
114.420162564452
114.420162564452
114.420162564452
114.420162564452
114.420162564452
114.420162564452
114.420162564452
114.420162564452
114.420162564452
114.420162564452
114.420162564452
114.420162564452
114.420162564452
114.420162564452
114.420162564452
114.420162564452
114.420162564452
114.420162564452
114.420162564452
114.420162564452
114.420162564452
114.420162564452
114.420162564452
114.420162564452
114.420162564452
114.420162564452
114.420162564452
114.420162564452
114.420162564452
114.420162564452
114.420162564452
114.420162564452
114.420162564452
114.420162564452
114.420162564452
114.420162564452
114.420162564452
115.50728745742718
115.15396464350748
115.15396464350746
113.56270588391148
115.85676392525735
117.62040682868766
116.62588172438207
118.27016976660647
117.4878053748685
114.570525246711
114.07985544761885
115.61808410898091
115.61808410898091
115.61808410898091
115.61808410898091
115.61808410898091
115.61808410898091
115.61808410898091
115.61808410898091
115.61808410898091
115.61808410898091
115.61808410898091
115.61808410898091
115.61808410898091
115.61808410898091
115.61808410898091
115.61808410898091
115.61808410898091
115.61808410898091
115.61808410898091
115.61808410898091
115.61808410898091
115.61808410898091
115.61808410898091
115.61808410898091
117.67063620052137
117.67063620052137
117.67063620052137
117.67063620052137
117.67063620052137
117.67063620052137
117.67063620052137
117.67063620052137
117.67063620052137
117.67063620052137
117.67063620052137
117.67063620052137
117.67063620052137
117.67063620052137
117.67063620052137
117.67063620052137
117.67063620052137
117.67063620052137
117.67063620052137
117.67063620052137
117.67063620052137
117.67063620052137
117.67063620052137
117.67063620052137
117.67063620052137
120.03548231337413
121.94553698427326
121.64671049531968
122.56924174436628
123.53920659380456
121.94734372152068
121.94734372152068
121.94734372152068
121.94734372152068
121.94734372152068
121.94734372152068
121.94734372152068
121.94734372152068
121.94734372152068
121.94734372152068
121.94734372152068
121.94734372152068
121.94734372152068
121.94734372152068
121.94734372152068
121.94734372152068
121.94734372152068
121.94734372152068
121.94734372152068
121.94734372152068
121.94734372152068
121.94734372152068
121.94734372152068
121.94734372152068
121.94734372152068
121.94734372152068
121.94734372152068
121.94734372152068
121.94734372152068
121.94734372152067
120.26949262685127
116.55681147980691
116.55681147980691
116.55681147980691
116.55681147980691
116.55681147980691
116.55681147980691
116.55681147980691
116.55681147980691
116.55681147980691
116.55681147980691
116.55681147980691
116.55681147980691
116.55681147980691
116.55681147980691
116.55681147980691
122.00946691911842
127.20198913363006
124.51067294151082
122.00945718639801
121.6692924317432
119.64830944928202
119.64830944928202
119.64830944928202
119.64830944928202
119.64830944928202
119.64830944928202
119.64830944928202
119.64830944928202
119.64830944928202
119.64830944928202
119.64830944928202
119.64830944928202
119.64830944928202
119.64830944928202
119.64830944928202
119.64830944928202
119.64830944928202
119.64830944928202
119.64830944928202
119.64830944928202
119.64830944928202
119.64830944928202
119.64830944928202
119.64830944928202
119.64830944928202
119.64830944928202
119.64830944928202
119.64830944928202
117.92911054421471
117.92911054421471
117.92911054421471
117.92911054421471
117.92911054421471
117.92911054421471
117.92911054421471
117.92911054421471
117.92911054421471
117.92911054421471
117.92911054421471
117.92911054421471
117.92911054421471
118.54446722796999
118.13085652627545
120.73357749147799
113.90398385999622
113.90398385999622
113.90398385999622
113.90398385999622
114.16816907393206
114.17761405905642
115.52687186368524
116.11185730894272
116.83838793012183
117.75361730489414
119.84827929488281
105.7518097953894
102.20410267935573
102.20410267935573
102.20410267935573
102.20410267935573
102.20410267935573
102.20410267935573
102.20410267935573
102.20410267935573
102.20410267935573
102.20410267935573
102.20410267935573
102.20410267935573
102.20410267935573
102.20410267935573
102.20410267935573
102.20410267935573
102.20410267935573
102.20410267935573
102.20410267935573
102.20410267935573
102.20410267935573
102.20410267935573
102.20410267935573
102.20410267935573
102.20410267935573
102.20410267935573
102.20410267935573
102.20410267935573
102.20410267935573
102.20410267935573
102.20410267935573
102.20410267935573
102.20410267935573
102.20410267935573
102.20410267935573
102.20410267935573
102.20410267935573
102.20410267935573
102.20410267935573
102.20410267935573
101.49789828990696
104.44350400751328
104.15543838168826
105.06607120625235
106.72936143603665
107.9280512876911
105.70723315346781
106.49705977412046
107.46343651928322
108.91301209042248
108.4391070086504
108.24397924367737
107.797956655693
107.78866102783492
109.033806101224
108.5877880108944
108.5877880108944
108.5877880108944
108.5877880108944
108.5877880108944
108.5877880108944
108.5877880108944
108.5877880108944
108.5877880108944
108.5877880108944
108.5877880108944
108.5877880108944
108.5877880108944
108.5877880108944
108.5877880108944
108.5877880108944
108.5877880108944
108.5877880108944
108.5877880108944
108.5877880108944
108.5877880108944
108.5877880108944
108.5877880108944
108.5877880108944
108.5877880108944
108.5877880108944
108.58778801089439
108.21079174326618
109.53339409074945
109.53339409074945
110.89865514356303
110.95076393938889
110.95076393938889
110.95076393938889
110.95076393938889
110.95076393938889
110.95076393938889
112.38875780336082
112.14420473443458
111.70400630882776
110.89206317414163
111.33226973825441
110.45187788311165
110.45187788311165
110.45187788311165
110.45187788311165
110.45187788311165
110.45187788311165
110.45187788311165
110.45187788311165
110.45187788311165
110.45187788311165
110.45187788311165
110.45187788311165
110.45187788311165
110.45187788311165
110.45187788311165
110.45187788311165
110.45187788311165
110.45187788311165
110.45187788311165
110.45187788311165
110.45187788311165
110.45187788311165
110.45187788311165
110.45187788311165
110.45187788311165
110.45187788311165
110.45187788311165
110.45187788311165
110.45187788311165
109.7874492186663
107.03477789816381
109.7615604518501
110.2361586468807
112.16042114944757
112.62641200681416
111.32341157091841
110.1671228885512
109.37325744439428
109.87373668682079
109.87373668682079
109.87373668682079
108.97227107384877
108.97227107384877
108.97227107384877
108.97227107384877
108.97227107384877
108.97227107384877
108.97227107384877
108.97227107384877
108.97227107384877
108.97227107384877
108.97227107384877
108.97227107384877
108.97227107384877
108.97227107384877
108.97227107384877
108.97227107384877
108.97227107384877
108.97227107384877
108.97227107384877
108.97227107384877
108.97227107384877
108.97227107384877
108.97227107384877
108.97227107384877
108.97227107384877
108.97227107384877
108.97227107384877
108.97227107384877
108.97227107384877
108.97227107384877
108.97227107384877
108.97227107384877
108.97227107384877
110.08041098811054
110.63446927580007
111.22428372911887
111.37620433069999
113.09202857549542
110.29488122902059
110.13401884113063
110.13401884113063
110.13401884113063
110.13401884113063
110.13401884113063
110.13401884113063
110.13401884113063
110.13401884113063
110.13401884113063
110.13401884113063
110.13401884113063
110.13401884113063
110.13401884113063
109.21643826436434
108.85568395766468
110.75359463762817
113.96907867501233
112.71425464034213
109.79679450887824
109.01252670365216
109.39681653037728
109.20859770539244
109.20859770539244
109.20859770539244
109.20859770539244
109.20859770539244
109.20859770539244
109.20859770539244
109.20859770539244
109.20859770539244
109.20859770539244
109.20859770539244
109.20859770539244
109.20859770539244
109.20859770539244
109.20859770539244
109.20859770539244
109.20859770539244
109.20859770539244
109.20859770539244
109.20859770539244
109.20859770539244
109.20859770539244
109.20859770539244
109.20859770539244
109.20859770539244
109.20859770539244
109.20859770539244
109.20859770539244
109.20859770539244
109.20859770539244
109.20859770539244
109.20859770539244
109.20859770539244
109.20859770539244
109.20859770539244
109.20859770539244
109.20859770539244
109.43889464863369
110.21707426526993
111.72580815472688
110.1614894943131
110.68557157574989
109.46271037167296
110.24089402394968
110.48705935162762
111.43200531279606
111.43200531279606
111.43200531279606
111.43200531279606
111.43200531279606
111.43200531279606
120.61306869891175
120.61306869891175
122.35170888255543
133.62986355415993
126.92913640737441
130.99880862809766
128.95242703768434
128.66778356800646
128.57547294954796
128.65239244020296
127.5061213204989
127.5061213204989
127.5061213204989
127.5061213204989
127.5061213204989
127.5061213204989
127.5061213204989
127.5061213204989
127.5061213204989
127.5061213204989
127.5061213204989
127.5061213204989
127.50612132049889
125.96298936428163
125.96298936428163
126.24124191665321
123.78690612820846
123.78690612820846
123.78690612820846
123.78690612820846
123.78690612820846
123.78690612820846
123.78690612820846
123.78690612820846
123.78690612820846
123.78690612820846
123.78690612820846
123.78690612820846
123.78690612820846
123.78690612820846
123.78690612820846
123.78690612820846
123.78690612820846
123.78690612820844
126.9703075863342
125.30217512417575
125.60789191568855
125.38193306245311
122.63052250231567
122.63052250231567
122.63052250231567
122.63052250231567
122.63052250231567
122.63052250231567
122.63052250231567
