0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
95.98633560774408
99.03753103031983
99.03753103031983
99.03753103031983
99.03753103031983
99.03753103031983
99.03753103031983
99.03753103031983
99.03753103031983
99.03753103031983
99.03753103031983
99.03753103031983
99.03753103031983
99.03753103031983
99.03753103031983
99.03753103031983
99.03753103031983
99.03753103031983
99.03753103031983
99.03753103031983
99.03753103031983
99.03753103031983
99.03753103031983
99.03753103031983
99.03753103031983
99.03753103031983
99.03753103031983
99.03753103031983
99.03753103031983
99.03753103031983
99.03753103031983
99.03753103031983
99.03753103031983
99.03753103031983
99.03753103031983
99.03753103031983
99.03753103031983
99.03753103031983
99.03753103031983
99.03753103031983
99.03753103031983
99.03753103031983
99.03753103031983
99.03753103031983
99.03753103031983
99.03753103031983
99.03753103031983
99.03753103031983
99.03753103031983
99.03753103031983
99.03753103031983
99.03753103031983
99.03753103031983
99.03753103031983
99.03753103031983
99.03753103031983
99.03753103031983
99.03753103031983
99.03753103031983
99.03753103031983
99.03753103031983
99.03753103031983
99.03753103031983
99.03753103031983
99.03753103031983
99.03753103031983
99.03753103031983
99.03753103031983
99.03753103031983
99.03753103031983
99.03753103031983
99.03753103031983
99.03753103031983
99.03753103031983
99.03753103031983
99.03753103031983
99.03753103031983
99.03753103031983
99.03753103031983
99.03753103031983
99.03753103031983
99.03753103031983
99.03753103031983
99.03753103031983
99.03753103031983
99.03753103031983
99.03753103031983
99.03753103031983
99.03753103031983
99.03753103031983
99.03753103031983
99.03753103031983
99.03753103031983
99.03753103031983
99.03753103031983
99.03753103031983
99.03753103031983
99.03753103031983
99.03753103031983
99.03753103031983
99.03753103031983
99.03753103031983
99.03753103031983
99.03753103031983
99.03753103031983
99.03753103031983
99.03753103031983
99.11558977216613
99.84419020289681
101.56680580166214
103.60688658800628
103.60688658800628
104.07134068710705
103.9921762761462
104.7416456613105
104.7416456613105
104.7416456613105
105.58449008981941
106.66115804286352
106.66115804286352
106.66115804286352
106.66115804286352
105.3924900433206
105.3924900433206
105.3924900433206
105.3924900433206
105.3924900433206
105.3924900433206
105.3924900433206
105.3924900433206
104.45106051649206
104.45106051649206
104.45106051649206
104.45106051649206
104.45106051649206
104.45106051649206
104.45106051649206
104.45106051649206
104.45106051649206
104.45106051649206
104.45106051649206
104.45106051649206
104.45106051649206
104.45106051649206
104.45106051649206
107.6214024917156
107.6214024917156
107.6214024917156
110.41040464356902
110.07838279983883
106.09410296910087
106.09410296910087
106.09410296910087
106.09410296910087
106.09410296910087
106.09410296910087
106.09410296910087
106.09410296910087
106.09410296910087
106.09410296910087
106.09410296910087
106.09410296910087
106.09410296910087
106.09410296910087
106.09410296910087
106.09410296910087
106.09410296910087
106.09410296910087
106.09410296910087
106.09410296910087
106.09410296910087
106.09410296910087
106.09410296910087
106.09410296910087
106.09410296910087
106.09410296910087
106.09410296910087
106.09410296910087
106.09410296910087
106.09410296910087
106.09410296910087
106.09410296910087
106.09410296910087
106.09410296910087
103.33158564943987
103.33158564943987
103.33158564943987
103.33158564943987
103.33158564943987
103.33158564943987
103.33158564943987
103.33158564943987
103.33158564943987
103.33158564943987
103.33158564943987
103.33158564943987
103.33158564943987
103.33158564943987
103.33158564943987
103.33158564943987
103.33158564943987
103.33158564943987
103.33158564943987
103.33158564943987
103.33158564943987
103.33158564943987
103.33158564943987
103.33158564943987
103.33158564943987
103.33158564943987
103.33158564943987
103.33158564943987
103.33158564943987
103.33158564943987
103.33158564943987
103.33158564943987
103.33158564943987
103.72199256427284
101.11929678122623
100.88312830007237
98.8057973282366
99.03232707124508
97.83702378961101
97.83702378961101
99.94230969103482
97.85651925709506
98.80681874814205
97.8955070853369
98.44131460089194
97.70056346987126
99.84971548659034
101.18987841265817
100.99007231604428
101.28246850928231
99.95692358153357
100.31267647992503
100.31267647992503
100.31267647992503
100.31267647992503
100.31267647992503
96.70382295901463
96.70382295901463
96.70382295901463
96.70382295901463
96.70382295901463
96.70382295901463
96.70382295901463
96.70382295901463
96.70382295901463
96.70382295901463
96.70382295901463
97.30297352368976
98.65916805544683
99.19329435056882
97.2565216722571
98.72884436919024
101.71527533482589
101.71527533482589
101.36968973083826
101.90880107624686
102.028588860412
103.21277719587711
103.3510097403522
103.3786578273619
103.90393512768563
103.90393512768563
106.22727012376089
115.72503417034639
116.16647334703396
117.46752997227681
116.16181490507047
116.87275704832004
115.5856299258066
115.5856299258066
116.25993366506466
117.0970134879261
119.75237932544452
119.75237932544452
119.75237932544452
119.75237932544452
119.75237932544452
119.75237932544452
119.75237932544452
119.75237932544452
119.75237932544452
119.75237932544452
119.75237932544452
119.75237932544452
119.75237932544452
119.75237932544452
119.75237932544452
119.75237932544452
119.75237932544452
119.75237932544452
119.75237932544452
119.75237932544452
119.75237932544452
119.75237932544452
119.75237932544452
119.75237932544452
119.75237932544452
119.75237932544452
119.75237932544451
119.38991604033096
119.38991604033096
119.67701424865635
119.67701424865635
119.67701424865635
119.67701424865635
119.67701424865635
119.67701424865635
119.67701424865635
119.67701424865635
119.67701424865635
119.67701424865635
119.67701424865635
119.67701424865635
119.67701424865635
119.67701424865635
119.67701424865635
119.67701424865635
119.67701424865635
119.67701424865635
119.67701424865635
119.67701424865635
119.67701424865635
119.67701424865635
119.67701424865635
119.67701424865635
119.67701424865635
119.67701424865635
119.67701424865635
119.67701424865635
119.67701424865635
119.67701424865635
119.67701424865635
119.67701424865635
119.67701424865635
119.67701424865635
119.67701424865635
119.67701424865635
119.67701424865635
119.67701424865635
119.67701424865635
119.67701424865635
119.67701424865635
119.67701424865635
119.67701424865635
119.67701424865635
119.67701424865635
119.67701424865635
119.67701424865635
119.67701424865635
119.67701424865635
119.67701424865635
119.67701424865635
119.67701424865635
119.67701424865635
119.67701424865635
119.67701424865635
119.67701424865635
119.67701424865635
119.67701424865635
119.67701424865635
119.67701424865635
119.67701424865635
119.67701424865635
119.67701424865635
119.67701424865635
119.67701424865635
119.67701424865635
119.67701424865635
119.67701424865635
119.67701424865635
119.67701424865635
119.67701424865635
119.67701424865635
119.67701424865635
119.67701424865635
119.67701424865635
119.67701424865635
119.67701424865635
119.67701424865635
119.67701424865635
119.67701424865635
119.67701424865635
119.67701424865635
119.67701424865635
119.67701424865635
119.67701424865635
119.67701424865635
119.67701424865635
119.67701424865635
119.67701424865635
119.67701424865635
119.67701424865635
119.67701424865635
119.67701424865635
119.67701424865635
119.67701424865635
119.67701424865635
119.67701424865635
116.5418012458296
116.5418012458296
116.5418012458296
116.5418012458296
116.5418012458296
116.5418012458296
116.5418012458296
116.5418012458296
116.5418012458296
116.5418012458296
116.5418012458296
116.5418012458296
116.5418012458296
116.5418012458296
116.5418012458296
116.5418012458296
116.5418012458296
116.5418012458296
116.5418012458296
116.5418012458296
116.5418012458296
116.64283022843843
116.64283022843843
116.64283022843843
116.64283022843843
116.64283022843843
116.64283022843843
116.64283022843843
116.64283022843843
116.64283022843843
116.64283022843843
116.64283022843843
116.64283022843843
116.64283022843843
116.64283022843843
116.64283022843843
116.64283022843843
116.64283022843843
116.64283022843843
116.64283022843843
116.64283022843843
116.64283022843843
116.64283022843843
116.64283022843843
116.64283022843843
116.64283022843843
116.64283022843843
116.64283022843843
116.64283022843843
116.64283022843843
116.64283022843843
116.64283022843843
116.64283022843843
116.64283022843843
116.64283022843843
116.64283022843843
116.64283022843843
116.64283022843843
116.64283022843843
116.64283022843843
116.64283022843843
116.64283022843843
116.64283022843843
116.64283022843843
116.64283022843843
116.64283022843843
116.64283022843843
116.64283022843843
116.64283022843843
116.64283022843843
116.64283022843843
116.64283022843843
116.64283022843843
116.64283022843843
116.64283022843843
116.64283022843843
116.64283022843843
116.64283022843843
116.64283022843843
116.64283022843843
116.64283022843843
116.64283022843843
116.64283022843844
116.92919299204257
116.92919299204257
114.57435083668099
116.3315176884402
116.36340051408402
115.15210849405736
115.45094614585855
114.64608111451201
114.64608111451201
114.64608111451201
114.64608111451201
114.64608111451201
114.64608111451201
114.64608111451201
114.64608111451201
114.64608111451201
114.64608111451201
114.64608111451201
114.64608111451201
114.64608111451201
114.64608111451201
114.64608111451201
114.64608111451201
114.64608111451201
114.64608111451201
114.64608111451201
114.64608111451201
114.64608111451201
114.64608111451201
114.64608111451201
114.64608111451201
