0
100.0
100.0
100.0
100.00000000000001
100.57166040294338
100.57166040294338
99.79166325268497
99.79166325268496
96.89765867252812
96.89765867252812
96.89765867252812
96.89765867252812
96.89765867252812
96.89765867252812
96.89765867252812
96.89765867252812
96.89765867252812
96.89765867252812
96.89765867252812
96.89765867252812
96.89765867252812
96.89765867252812
96.89765867252812
96.89765867252812
96.89765867252812
96.89765867252812
96.89765867252812
96.89765867252812
96.89765867252812
96.89765867252812
96.89765867252812
96.89765867252812
96.89765867252812
96.89765867252812
96.89765867252812
96.89765867252812
96.89765867252812
96.89765867252812
96.89765867252812
99.4171058530476
102.50663255841768
102.50663255841768
102.50663255841768
102.50663255841768
102.50663255841768
102.50663255841768
102.50663255841768
103.90753496367398
102.04817013313858
102.04817013313858
102.04817013313858
102.04817013313858
100.00708189677968
100.12715106023691
100.12715106023691
95.53570935856008
95.53570935856008
100.7431140787707
100.02100024515437
100.02100024515437
97.08477692087804
92.54546333715653
92.54546333715653
92.54546333715653
92.54546333715653
92.83350605012097
92.83350605012097
87.6536652672948
87.6536652672948
87.6536652672948
87.6536652672948
87.6536652672948
87.6536652672948
87.6536652672948
87.6536652672948
87.6536652672948
87.6536652672948
88.93257131515273
88.93257131515273
90.39232375156189
90.3923237515619
93.8407505654252
93.8407505654252
93.8407505654252
93.8407505654252
99.64959591574359
103.85863628731818
104.33308648083684
104.33308648083684
104.33308648083684
104.33308648083684
100.25390799835097
100.25390799835097
100.25390799835097
100.25390799835097
100.25390799835097
103.02936068964945
103.02936068964945
103.02936068964945
103.02936068964945
103.02936068964945
103.02936068964945
103.02936068964945
103.02936068964945
100.69254288419364
100.69254288419364
100.69254288419364
100.69254288419364
99.76895129330248
101.68056311402876
101.68056311402876
100.89746893339446
100.89746893339446
104.63041599685154
104.63041599685154
104.63041599685154
104.63041599685154
104.63041599685154
101.31513597240601
101.31513597240601
104.62817972874666
104.62817972874666
104.62817972874666
104.62817972874666
104.62817972874666
104.62817972874666
104.62817972874666
104.62817972874666
104.62817972874666
104.62817972874666
104.62817972874666
104.62817972874666
104.62817972874666
104.62817972874666
104.62817972874666
104.62817972874666
104.62817972874666
104.62817972874666
104.62817972874666
108.14271210090583
106.76187131026994
106.76187131026994
106.76187131026992
107.00758716121584
110.90683175113288
110.90683175113288
110.90683175113288
110.90683175113288
111.15785876966831
111.4253263083232
111.4253263083232
111.4253263083232
111.4253263083232
111.4253263083232
114.78729657900973
111.42532928220226
110.66887049690453
110.66887049690453
110.66887049690453
110.66887049690453
111.07478957503352
111.07478957503352
109.66406547584081
109.58334217971617
109.58334217971617
109.58334217971617
112.64297137886321
116.813826782047
114.46169891774443
114.46169891774443
114.46169891774443
145.9585336150139
145.9585336150139
145.9585336150139
145.9585336150139
145.9585336150139
152.05641070027028
152.05641070027028
152.05641070027028
152.05641070027028
152.05641070027028
152.05641070027028
152.05641070027028
152.05641070027028
152.05641070027028
152.05641070027028
152.05641070027028
152.05641070027028
152.05641070027028
152.05641070027028
152.05641070027028
152.05641070027028
152.05641070027028
152.05641070027028
152.05641070027028
152.05641070027028
152.05641070027028
152.05641070027028
152.05641070027028
152.05641070027028
152.05641070027028
152.05641070027028
152.05641070027028
152.05641070027028
152.05641070027028
152.05641070027028
152.05641070027028
152.05641070027028
152.05641070027028
152.05641070027028
152.05641070027028
152.05641070027028
152.05641070027028
152.05641070027028
152.05641070027028
152.05641070027028
152.05641070027028
152.05641070027028
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
145.3180369822702
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
153.79727994803264
154.47482281187058
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
158.07638018953054
