0
100.0
100.0
100.0
-100.0
-98.17136294286395
97.14566820363372
-97.14566820363373
-98.9786997213397
97.00505420227117
-97.00505420227118
98.33635407102211
98.33635407102211
98.33635407102211
98.33635407102211
98.33635407102211
98.33635407102211
98.33635407102211
98.33635407102211
98.33635407102211
98.33635407102211
102.78413701701335
102.78413701701335
102.74394243419836
102.74394243419836
102.74394243419836
102.74394243419836
102.74394243419836
102.74394243419836
102.96124864067208
100.8011942697998
100.8011942697998
95.65022394136952
91.88453520804636
90.58254805859922
98.04377885306052
95.56692949570959
94.55426900366705
100.77489184639934
104.09781280447292
105.80749783130247
103.95314603754537
104.4660536085294
98.6312065187871
98.6312065187871
98.6312065187871
98.6312065187871
98.6312065187871
98.6312065187871
96.51717051392882
96.51717051392882
92.7992971352635
92.7992971352635
92.7992971352635
92.7992971352635
92.7992971352635
92.7992971352635
92.7992971352635
92.7992971352635
92.7992971352635
92.7992971352635
92.7992971352635
92.7992971352635
92.7992971352635
92.7992971352635
92.7992971352635
92.7992971352635
92.7992971352635
92.7992971352635
-92.7992971352635
-92.38361216595293
94.4424528953112
-94.4424528953112
97.11522227857085
97.11522227857085
97.11522227857085
97.11522227857085
97.11522227857085
97.11522227857085
-97.11522227857087
100.15530418631103
100.15530418631103
-100.15530418631103
-103.60394289003618
-102.25143808173262
97.939393000541
97.939393000541
97.939393000541
97.939393000541
97.939393000541
97.939393000541
97.939393000541
-97.939393000541
98.15263403519575
98.15263403519575
98.15263403519575
98.15263403519575
98.15263403519575
98.15263403519575
98.15263403519575
98.15263403519575
98.15263403519575
98.15263403519575
98.15263403519575
98.15263403519575
98.15263403519575
98.15263403519575
98.15263403519575
98.15263403519575
98.15263403519576
98.3503698872613
98.3503698872613
98.3503698872613
98.3503698872613
98.3503698872613
98.3503698872613
98.3503698872613
98.3503698872613
98.3503698872613
98.3503698872613
98.3503698872613
98.3503698872613
98.3503698872613
98.3503698872613
98.3503698872613
98.3503698872613
98.3503698872613
98.3503698872613
98.3503698872613
98.3503698872613
98.3503698872613
98.3503698872613
98.3503698872613
98.3503698872613
98.3503698872613
98.3503698872613
98.3503698872613
98.3503698872613
98.3503698872613
98.3503698872613
98.3503698872613
98.3503698872613
98.3503698872613
98.3503698872613
98.3503698872613
98.3503698872613
98.3503698872613
98.3503698872613
98.3503698872613
98.3503698872613
98.3503698872613
98.3503698872613
98.3503698872613
98.3503698872613
98.3503698872613
98.3503698872613
98.3503698872613
98.3503698872613
98.3503698872613
98.3503698872613
98.3503698872613
98.3503698872613
98.3503698872613
98.3503698872613
98.3503698872613
98.3503698872613
98.3503698872613
98.3503698872613
98.3503698872613
-98.3503698872613
99.65270939745781
99.65270939745781
99.65270939745781
99.65270939745781
99.65270939745781
99.65270939745781
99.65270939745781
99.65270939745781
99.65270939745781
99.65270939745781
99.65270939745781
99.65270939745781
99.65270939745781
99.65270939745781
99.65270939745781
99.65270939745781
99.65270939745781
99.65270939745781
99.65270939745781
99.65270939745781
99.65270939745781
99.65270939745781
99.65270939745781
99.65270939745781
99.65270939745781
99.65270939745781
99.65270939745781
99.65270939745781
99.65270939745781
99.6527093974578
98.2927087220943
98.2927087220943
98.2927087220943
98.2927087220943
98.2927087220943
98.2927087220943
98.2927087220943
98.2927087220943
98.2927087220943
98.2927087220943
98.2927087220943
98.2927087220943
98.2927087220943
98.2927087220943
98.2927087220943
98.2927087220943
98.2927087220943
98.2927087220943
98.29270872209432
99.0261552023976
99.0261552023976
99.0261552023976
99.0261552023976
99.0261552023976
99.0261552023976
99.0261552023976
99.0261552023976
99.0261552023976
99.0261552023976
99.0261552023976
99.0261552023976
99.0261552023976
99.0261552023976
99.0261552023976
99.0261552023976
99.0261552023976
99.0261552023976
99.0261552023976
99.0261552023976
99.0261552023976
99.0261552023976
99.0261552023976
99.0261552023976
99.0261552023976
99.0261552023976
99.0261552023976
99.0261552023976
99.0261552023976
99.0261552023976
99.0261552023976
99.0261552023976
99.0261552023976
99.0261552023976
99.0261552023976
99.0261552023976
99.0261552023976
99.0261552023976
99.0261552023976
99.0261552023976
99.0261552023976
-99.0261552023976
-97.68757618363148
97.39091622897264
97.39091622897264
97.39091622897264
97.39091622897264
97.39091622897264
97.39091622897264
97.39091622897264
97.39091622897264
97.39091622897264
97.39091622897264
97.39091622897264
97.39091622897264
97.39091622897264
97.39091622897264
97.39091622897264
97.39091622897264
97.39091622897264
97.39091622897264
97.39091622897264
97.39091622897264
97.39091622897264
97.39091622897264
97.39091622897264
97.39091622897264
97.39091622897264
97.39091622897264
97.39091622897264
97.39091622897264
97.39091622897264
97.39091622897264
97.39091622897264
97.39091622897264
97.39091622897264
97.39091622897264
97.39091622897264
97.39091622897264
97.39091622897264
97.39091622897264
97.39091622897264
97.39091622897264
97.39091622897264
97.39091622897264
97.39091622897264
97.39091622897264
97.39091622897264
97.39091622897264
97.39091622897264
97.39091622897264
97.39091622897264
97.39091622897264
97.39091622897264
97.39091622897264
97.39091622897264
97.39091622897264
97.39091622897264
97.39091622897264
97.39091622897264
97.39091622897264
97.39091622897264
97.39091622897264
97.39091622897264
97.39091622897264
97.39091622897264
97.39091622897264
97.39091622897264
-97.39091622897264
104.84137994368707
105.14270861729729
105.34611138038954
106.3857071211555
101.9109172339902
99.66598316516193
101.04457957214474
100.94664184481606
103.22170878100536
105.87344837601815
107.34998251032965
108.2464412227254
108.2464412227254
108.2464412227254
108.2464412227254
108.2464412227254
108.2464412227254
108.2464412227254
108.2464412227254
108.2464412227254
108.2464412227254
108.2464412227254
108.2464412227254
108.2464412227254
-108.2464412227254
107.08062400167326
107.08062400167326
107.08062400167326
105.26091312184944
102.12655754026213
102.00772118086522
102.00772118086522
102.00772118086522
-102.00772118086522
102.96802439561442
102.96802439561442
102.96802439561442
102.96802439561442
102.96802439561442
102.96802439561442
102.96802439561442
102.96802439561442
102.96802439561442
102.96802439561442
102.96802439561442
-102.96802439561442
99.50298322693031
99.50298322693031
-99.50298322693031
102.43680556994721
102.43680556994721
-102.43680556994721
102.60128784203938
102.60128784203938
102.60128784203938
102.60128784203938
102.60128784203938
102.60128784203938
-102.60128784203938
104.71461557078496
104.71461557078496
104.71461557078496
104.71461557078496
104.71461557078496
-104.71461557078496
102.28049812449285
102.28049812449285
-102.28049812449285
101.13069794075673
101.13069794075673
101.13069794075673
-101.13069794075673
-103.04107469030899
-104.97703648442305
104.02184810964692
104.02184810964692
104.02184810964692
-104.02184810964692
103.87756925198076
103.87756925198076
103.87756925198076
-103.87756925198076
-104.72238941416863
-97.95503495244756
-97.09261465779795
-97.990235217371
-97.64702573235478
-100.99989928040094
104.06237064282881
104.06237064282881
104.06237064282881
104.06237064282881
-104.06237064282881
-103.03138294985324
-102.80013676394388
-102.80013676394388
-102.98320666112213
100.17930131458206
100.17930131458206
100.17930131458206
100.17930131458206
-100.17930131458206
-98.54584103576155
-102.61027858706237
-110.49894226750422
-106.57863156949928
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
104.82986227199743
