0
100.0
100.0
100.0
100.0
100.0
100.0
102.13051248556519
102.13051248556518
102.30091990891158
102.30091990891157
100.76010700939516
100.76010700939516
100.76010700939516
100.98324668952294
100.98324668952294
100.98324668952294
100.98324668952294
100.61397843182411
100.61397843182411
99.98283822558076
99.98283822558076
99.98283822558076
99.98283822558076
99.98283822558076
98.2085651163358
98.2085651163358
98.2085651163358
98.2085651163358
98.2085651163358
98.2085651163358
98.2085651163358
98.2085651163358
98.2085651163358
98.2085651163358
100.3009739526144
100.3009739526144
100.3009739526144
100.3009739526144
100.3009739526144
100.3009739526144
100.3009739526144
98.42383190185107
98.42383190185107
98.42383190185107
98.42383190185107
95.93661074521413
95.93661074521413
95.93661074521413
95.93661074521413
94.03935502551288
94.03935502551288
94.03935502551288
94.03935502551288
94.03935502551288
89.62960476724281
89.62960476724281
89.62960476724281
90.09512678725214
89.07352021964196
89.07352021964196
91.90588379371738
91.74077006829941
92.74414261545459
92.74414261545459
92.74414261545459
92.83361910603375
92.83361910603375
93.37824171465661
93.37824171465661
93.37824171465661
93.37824171465661
93.37824171465661
93.37824171465661
90.79358774516677
90.79358774516677
90.79358774516677
90.79358774516677
90.79358774516677
90.79358774516677
92.17548889750665
93.7699803342165
93.7699803342165
93.7699803342165
93.7699803342165
93.7699803342165
96.35472355359217
95.70186515075183
95.70186515075183
95.70186515075183
95.70186515075183
95.70186515075183
95.70186515075183
95.70186515075183
95.70186515075183
94.8824932353062
94.8824932353062
94.35935685763414
94.35935685763414
94.71248825545624
94.71248825545624
94.71248825545624
94.71248825545624
96.42793283378018
96.64079190559816
96.64079190559816
96.64079190559816
96.64079190559816
95.16842994201286
95.16842994201286
95.16842994201286
95.16842994201286
95.16842994201286
95.16842994201286
95.16842994201286
95.24086395053924
95.24086395053924
95.24086395053924
95.24086395053924
95.24086395053924
95.24086395053924
95.24086395053924
95.24086395053924
95.24086395053924
95.24086395053924
95.24086395053924
95.24086395053924
95.24086395053924
95.24086395053924
93.93307771041397
93.93307771041397
93.93307771041397
93.93307771041397
93.93307771041397
93.23436725422052
92.90341270150866
92.90341270150866
92.90341270150866
92.90341270150866
92.90341270150866
92.90341270150866
92.90341270150866
92.90341270150866
92.90341270150866
92.90341270150866
92.90341270150866
92.90341270150866
92.90341270150866
92.90341270150866
92.90341270150866
95.14591997269947
96.58752690723226
93.90817103278508
93.90817103278508
93.90817103278508
93.90817103278508
93.90817103278508
98.77793876325119
99.01842068896802
99.01842068896802
96.8196092058238
96.8196092058238
96.8196092058238
99.409471514827
100.118265347942
100.118265347942
100.11826534794201
100.85491374589677
100.85491374589677
103.62347420050253
103.62347420050253
103.62347420050253
103.62347420050253
103.62347420050253
104.76713310849108
104.76713310849108
104.76713310849108
104.7671331084911
105.24254009862611
105.24254009862611
105.24254009862611
105.24254009862611
105.24254009862611
105.24254009862611
105.24254009862611
105.24254009862611
106.17808490432822
106.17808490432822
106.17808490432822
106.17808490432822
106.17808490432822
106.36984830909613
105.3598527046757
105.3598527046757
105.3598527046757
105.3598527046757
105.3598527046757
106.23287651407749
106.23287651407749
101.06755390750985
101.06755390750985
100.02924505921
100.02924505921
100.02924505921
101.08546111764659
101.08546111764659
101.08546111764659
101.08546111764659
101.08546111764659
101.08546111764659
101.08546111764657
102.75503555662274
102.75503555662273
103.73132814814244
103.73132814814244
103.73132814814244
102.29791345789481
104.3644136275974
104.36441362759741
103.48197296829964
103.48197296829964
103.48197296829964
103.48197296829964
103.48197296829964
103.48197296829964
105.68951959027844
105.27412591389418
105.27412591389418
105.27412591389418
105.27412591389418
105.27412591389418
105.27412591389418
108.00217863773021
105.39324865925641
105.39324865925641
105.39324865925641
105.39324865925641
105.39324865925641
105.39324865925641
105.39324865925641
105.3932486592564
105.21560669018501
105.21560669018501
105.21560669018501
105.21560669018501
105.21560669018501
105.21560669018501
105.21560669018501
107.08348501768849
107.08348501768849
107.08348501768849
107.08348501768849
107.08348501768849
107.08348501768849
107.28709368796146
107.28709368796146
107.28709368796146
107.28709368796146
107.28709368796146
107.28709368796146
107.28709368796146
107.28709368796146
107.28709368796146
107.64050833302112
107.64050833302112
107.70204464338622
107.70204464338622
107.70204464338622
107.70204464338622
107.70204464338622
107.59460119381478
107.59460119381478
107.59460119381478
107.59460119381478
109.30669137426035
109.03883626770804
109.03883626770804
109.03883626770804
107.63381773248047
107.63381773248047
107.63381773248047
107.63381773248047
107.79160638076957
107.79160638076957
107.79160638076957
107.79160638076957
107.79160638076957
107.79160638076957
107.79160638076957
107.79160638076957
107.79160638076957
107.79160638076958
108.39764332970988
108.39764332970988
108.39764332970988
108.39764332970988
108.39764332970988
108.39764332970988
107.41504330712037
107.41504330712037
107.41504330712037
107.49212795558692
107.49212795558692
107.49212795558692
107.49212795558692
107.49212795558692
110.31492051170108
110.41187999439987
110.41187999439987
110.41187999439987
110.41187999439987
110.41187999439987
110.99382779603658
110.99382779603658
110.99382779603658
110.99382779603658
110.99382779603658
110.99382779603658
110.99382779603658
110.99382779603658
110.99382779603658
117.83689889873818
127.09153849583029
120.06296822823369
120.06296822823367
125.17265066032387
122.5242708368078
122.5242708368078
122.5242708368078
122.5242708368078
122.5242708368078
122.5242708368078
122.5242708368078
122.5242708368078
122.5242708368078
120.65327758467154
119.1298970301006
119.1298970301006
119.1298970301006
119.1298970301006
119.1298970301006
119.1298970301006
119.1298970301006
119.12989703010061
119.80527166981521
119.73470588102128
119.73470588102128
116.43462209714438
116.43462209714438
116.4346220971444
116.47411489229765
116.47411489229765
116.47411489229765
116.47411489229765
116.47411489229765
116.47411489229765
116.47411489229765
116.47411489229765
116.47411489229765
116.47411489229765
116.47411489229765
116.77784658768492
116.77784658768492
116.77784658768492
116.77784658768492
116.77784658768493
118.50752515599741
117.07119038942831
117.07119038942831
117.0711903894283
117.68207042701081
117.68207042701081
117.68207042701081
111.02509284523882
111.02509284523882
115.39473343930122
115.39473343930122
115.66237624956678
115.66237624956678
115.66237624956678
115.66237624956678
116.38609439525162
116.38609439525162
116.38609439525162
116.38609439525162
116.38609439525162
116.3860943952516
117.09363358029469
116.30406108993742
116.30406108993742
116.30406108993742
116.30406108993742
116.30406108993742
116.30406108993742
116.30406108993742
116.30406108993742
116.30406108993742
116.30406108993743
114.8924684525254
114.8924684525254
114.8924684525254
114.8924684525254
115.92357204252454
118.95243668642675
118.37243415403067
118.37243415403067
118.37243415403067
118.37243415403067
118.37243415403067
118.37243415403067
118.37243415403067
118.37243415403067
118.37243415403067
118.37243415403067
118.37243415403067
116.94900591790714
116.94900591790714
116.94900591790714
116.94900591790714
116.94900591790714
116.94900591790713
119.93468716722056
120.74589144964436
120.74589144964435
122.90247603609876
122.90247603609876
122.90247603609876
122.56349871997735
122.56349871997735
122.56349871997735
122.56349871997735
120.04152934034285
120.04152934034285
120.04152934034285
120.04152934034285
119.5192015698938
119.5192015698938
119.5192015698938
119.5192015698938
119.5192015698938
119.5192015698938
119.5192015698938
119.5192015698938
119.5192015698938
119.5192015698938
119.5192015698938
119.5192015698938
119.5192015698938
119.51920156989381
117.63389095880437
117.63389095880439
115.11654939364517
115.11654939364517
116.86429298207744
117.94409189838524
116.55258357255622
116.55258357255623
117.45677697393505
117.45677697393505
117.45677697393505
117.45677697393505
117.45677697393505
117.45677697393505
117.45677697393505
117.45677697393505
117.45677697393505
117.45677697393505
117.04898925362188
117.04898925362188
117.04898925362188
117.04898925362188
117.10398795378416
117.10398795378416
117.10398795378414
117.89668594647017
117.89668594647017
117.89668594647017
119.42470346481969
119.16484048289203
119.16484048289203
119.16484048289203
119.16484048289203
119.16484048289203
119.16484048289202
118.86645701387188
118.86645701387188
118.86645701387188
118.86645701387188
118.83600880776054
118.83600880776054
118.83600880776054
118.83600880776054
118.83600880776054
118.83600880776054
118.83600880776054
118.83600880776054
118.83600880776054
118.83600880776054
118.83601605796777
118.83601605796777
118.83601605796777
118.83601605796777
118.83601605796777
118.83601605796778
118.04085153582733
118.04085153582733
118.04085153582733
118.17553291287486
115.62698580211594
115.62698580211594
117.22044107283071
116.51529578602862
116.51529578602862
116.51529578602862
116.51529578602862
118.54916577395828
119.04169983216667
119.04169983216667
119.04169983216667
119.04169983216667
119.04169983216667
119.04169983216667
119.04169983216667
119.04169983216667
119.04169983216667
119.04169983216667
116.07498665963843
116.07498665963843
116.07498665963843
116.07498665963843
116.07498665963843
116.07498665963843
116.49451722655684
116.49451722655684
116.49451722655684
116.49451722655684
116.49451722655684
116.49451722655684
116.49451722655684
116.49451722655684
116.49451722655684
116.49451722655684
116.49451722655684
114.60256576101264
114.60256576101264
114.60256576101264
114.60256576101264
114.60256576101264
114.60256576101264
114.32090983771636
114.32090983771636
114.32090983771636
114.32090983771636
114.32090983771636
114.32090983771636
116.00475463990595
116.00475463990595
116.00475463990595
116.62319915713638
116.62319915713638
116.62319915713638
116.62319915713638
116.62319915713638
116.62319915713638
113.94918121991851
113.94918121991851
113.94918121991851
113.94918121991851
116.46714574464721
116.46714574464721
117.72773515034639
117.72773515034639
116.15465654015236
116.15465654015236
116.15465654015236
115.18691507512922
115.18691507512922
115.18691507512922
118.5311107010269
117.22605771390987
117.22605771390987
117.22605771390987
117.22605771390987
117.22605771390987
117.22605771390987
119.11762486260254
119.11762486260254
120.05298051137147
120.05298051137147
120.05298051137147
120.05298051137147
120.05298051137147
120.05298051137147
120.05298051137147
120.05298051137146
117.86167552895272
117.86167552895272
117.86167552895272
117.86167552895272
117.86167552895272
117.86167552895272
118.19531826098391
116.90242818122468
116.90242818122468
116.90242818122468
116.90242818122468
116.90242818122468
116.90242818122468
111.43037372306001
111.43037372306001
111.43037372306001
111.43037372306001
111.43037372306001
111.43037372306001
114.77156076618452
115.39640518830335
115.39640518830335
117.88442932143677
117.88442932143677
117.88442932143677
117.88442932143677
117.88442932143677
117.88442932143677
117.88442932143677
117.88442932143677
117.88442932143677
117.88442932143677
117.88442932143677
117.88442932143677
117.98522901532375
116.29672748819121
116.29672748819121
116.29672748819121
115.24531169580648
115.24531169580648
