0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.00000000000001
97.53375177809015
97.53375177809015
97.53375177809015
97.53375177809015
97.53375177809015
97.53375177809015
97.53375177809015
97.907176391397
97.907176391397
97.907176391397
97.907176391397
97.907176391397
97.907176391397
97.907176391397
97.7871620397553
99.24484012462791
100.91827573441392
100.91827573441392
100.91827573441392
100.91827573441392
100.91827573441392
100.91827573441392
100.91827573441392
-100.91827573441392
101.41066971132032
-101.41066971132032
102.63731622633168
102.63731622633168
102.63731622633168
102.63731622633168
102.63731622633168
-102.63731622633166
105.18276554365279
105.18276554365279
105.18276554365279
105.18276554365279
105.18276554365279
105.18276554365279
105.18276554365279
105.18276554365279
105.18276554365279
105.18276554365279
105.18276554365279
-105.18276554365279
105.06473037499478
105.06473037499478
105.06473037499478
105.06473037499478
105.06473037499478
105.06473037499478
105.06473037499478
105.06473037499478
105.06473037499478
105.06473037499478
105.06473037499478
-105.06473037499477
105.94185070796317
105.94185070796317
105.94185070796317
105.94185070796317
105.94185070796317
105.94185070796317
105.94185070796317
105.94185070796317
105.94185070796317
105.94185070796317
105.94185070796317
105.94185070796317
105.94185070796317
105.94185070796317
105.94185070796317
105.94185070796317
105.94185070796317
105.94185070796317
105.94185070796316
108.10395501002938
110.9731011047896
108.27222924779693
108.36556245840463
106.23738573641042
105.50631586360436
106.88503052934465
108.10820135177333
106.58949550089739
104.21668806672781
104.21668806672781
104.21668806672781
104.21668806672781
104.21668806672781
105.47600278548165
106.50584032804113
106.50584032804113
106.50584032804113
106.50584032804113
106.50584032804113
106.50584032804113
106.50584032804113
106.50584032804113
106.50584032804113
106.50584032804113
106.50584032804113
106.50584032804113
106.50584032804113
106.50584032804113
-106.50584032804113
106.32689003738658
106.32689003738658
-106.32689003738656
-112.78369758011266
112.58511495592845
-112.58511495592846
-112.94423308602539
113.76664255024401
113.76664255024401
-113.76664255024401
114.3111090202335
114.3111090202335
114.3111090202335
-114.31110902023352
114.44160307864121
114.44160307864121
114.44160307864121
114.4416030786412
115.33075562190739
115.99587474454948
114.40263779057784
111.97591056403907
111.97591056403907
111.00271472760586
111.2821623183339
110.84283764583411
110.84283764583411
110.84283764583411
110.84283764583411
110.84283764583411
110.84283764583411
110.84283764583411
110.84283764583411
110.84283764583411
110.84283764583411
110.84283764583411
110.84283764583411
110.84283764583411
110.84283764583411
110.84283764583411
110.84283764583411
-110.8428376458341
112.00596118875121
112.00596118875121
112.00596118875121
112.00596118875121
112.00596118875121
112.00596118875121
112.00596118875121
112.00596118875121
112.00596118875121
112.00596118875121
112.00596118875121
-112.00596118875121
113.39963323009566
-113.39963323009567
112.3235853916863
112.3235853916863
112.3235853916863
112.3235853916863
-112.3235853916863
113.08403222297778
-113.08403222297777
111.77679572435143
-111.77679572435143
-111.56232977830095
-111.40934302292128
111.79966825220781
111.79966825220781
111.79966825220781
-111.79966825220781
-113.94814239706898
-113.93691922199906
-114.94296032619292
-114.4134634618783
-112.41260442856048
-110.71339026027597
-113.59193879877701
-115.16599399900446
-115.93938436414014
-115.70672383173549
115.34730801579698
115.34730801579697
116.56166157972366
115.34730801579697
116.75550288103601
116.75550288103601
116.75550288103601
117.83068840045456
118.04540428283555
118.04540428283556
118.91797847616752
118.91797847616752
118.91797847616753
122.33435465878328
122.33435465878328
-122.3343546587833
123.32454634344062
123.32454634344062
123.32454634344062
123.32454634344062
123.32454634344062
123.32454634344062
123.32454634344062
122.73702100739784
121.93013452813592
126.5551538975122
126.5551538975122
126.95630319914336
126.62877206172514
126.62877206172514
126.62877206172514
126.62877206172514
126.62877206172514
126.62877206172514
126.62877206172514
126.75623185534181
125.21613821595622
124.60314023591695
125.99301042748912
125.10081965531431
126.77140145077479
126.32986249994563
125.93838877067367
126.37082411203359
125.14937532616602
125.22069465121447
125.22069465121447
125.22069465121447
125.22069465121447
125.22069465121447
125.22069465121447
125.22069465121447
125.22069465121447
125.22069465121447
125.22069465121447
125.22069465121447
125.22069465121447
125.22069465121447
125.22069465121447
125.22069465121447
125.22069465121447
125.22069465121447
125.22069465121447
125.22069465121447
125.22069465121447
125.22069465121447
125.22069465121447
125.22069465121447
125.22069465121447
125.22069465121447
125.22069465121447
125.22069465121447
125.22069465121447
125.22069465121447
125.22069465121447
125.22069465121447
125.22069465121447
125.22069465121447
125.22069465121447
125.22069465121447
125.22069465121447
125.22069465121447
125.22069465121447
125.22069465121447
125.22069465121447
125.22069465121447
125.22069465121447
125.22069465121447
125.22069465121447
125.22069465121447
125.22069465121447
125.22069465121447
125.22069465121447
125.22069465121447
125.22069465121447
125.22069465121447
125.22069465121447
125.22069465121447
125.22069465121447
125.22069465121447
125.22069465121447
125.22069465121447
125.22069465121447
125.22069465121447
125.22069465121447
125.22069465121447
125.22069465121447
125.22069465121447
125.22069465121447
125.22069465121447
125.22069465121447
125.22069465121447
125.22069465121447
125.22069465121447
125.22069465121447
125.22069465121447
125.22069465121447
125.22069465121447
125.22069465121447
125.22069465121447
125.22069465121447
125.22069465121449
125.97623905441431
125.97623905441431
125.97623905441431
125.97623905441431
125.97623905441431
125.97623905441431
125.97623905441431
125.97623905441431
125.97623905441431
125.97623905441431
125.97623905441431
125.97623905441431
125.97623905441431
125.97623905441431
125.97623905441431
125.97623905441431
125.97623905441431
125.97623905441431
125.97623905441431
125.97623905441431
125.97623905441431
125.97623905441431
125.97623905441431
125.97623905441431
125.97623905441431
125.97623905441431
125.97623905441431
125.97623905441431
125.97623905441431
125.97623905441431
125.97623905441431
125.97623905441431
125.97623905441431
125.97623905441431
125.97623905441431
125.97623905441431
125.97623905441431
125.97623905441431
125.97623905441431
125.97623905441431
125.97623905441431
125.97623905441431
125.97623905441431
125.97623905441431
125.97623905441431
125.97623905441431
125.97623905441431
125.97623905441431
125.97623905441431
125.97623905441431
125.97623905441431
125.97623905441431
125.97623905441431
125.97623905441431
125.97623905441431
125.97623905441431
125.97623905441431
125.97623905441431
125.97623905441431
125.97623905441431
125.97623905441431
125.97623905441431
125.97623905441431
125.97623905441431
125.97623905441431
125.97623905441431
125.97623905441431
125.97623905441431
125.97623905441431
125.97623905441431
125.97623905441431
125.97623905441431
125.97623905441431
125.97623905441431
125.97623905441431
125.97623905441431
125.97623905441431
125.97623905441431
125.97623905441431
125.97623905441431
125.97623905441431
125.97623905441431
125.97623905441431
125.97623905441431
125.97623905441431
125.97623905441431
125.97623905441431
125.97623905441431
127.004616516083
125.75385493901562
124.59693029463834
126.03022667430065
127.00332978891234
127.64735242962593
126.67424931501425
126.49556684803395
126.49556684803395
126.49556684803395
126.49556684803395
126.49556684803395
126.49556684803395
126.49556684803395
126.49556684803395
126.49556684803395
126.49556684803395
126.49556684803395
126.49556684803395
126.49556684803395
126.49556684803395
126.69595203478252
126.69595203478252
126.69595203478252
126.69595203478252
126.69595203478252
126.69595203478252
126.69595203478252
126.69595203478252
126.69595203478252
126.69595203478252
126.69595203478252
126.69595203478252
126.69595203478252
126.69595203478252
126.69595203478252
126.69595203478252
126.69595203478252
126.69595203478252
126.69595203478252
126.69595203478252
126.69595203478252
126.69595203478252
126.69595203478252
126.69595203478252
126.69595203478252
126.69595203478252
126.69595203478252
126.69595203478252
126.69595203478252
126.69595203478252
126.69595203478252
126.69595203478252
126.69595203478252
126.69595203478252
126.69595203478252
126.69595203478252
126.69595203478252
126.69595203478252
126.69595203478252
126.69595203478252
126.69595203478252
126.69595203478252
126.69595203478252
126.69595203478252
126.69595203478252
126.69595203478252
126.69595203478252
126.69595203478252
126.69595203478252
126.69595203478252
126.69595203478252
126.69595203478252
127.61327704814748
124.90999877442982
124.90999877442982
124.90999877442982
124.90999877442982
124.90999877442982
124.90999877442982
124.90999877442982
124.90999877442982
124.90999877442982
124.90999877442982
124.90999877442982
124.90999877442982
124.90999877442982
124.90999877442982
124.90999877442982
124.90999877442982
124.90999877442982
124.90999877442982
124.90999877442982
124.90999877442982
124.90999877442982
124.90999877442982
124.90999877442982
124.90999877442982
124.90999877442982
124.90999877442982
-124.90999877442982
-125.65335008476438
-126.16471098882295
-125.13574694499964
127.02779142499537
127.02779142499537
127.02779142499537
127.02779142499537
127.02779142499537
127.02779142499537
127.02779142499537
127.02779142499537
127.02779142499537
127.02779142499537
127.02779142499537
127.02779142499537
127.02779142499537
-127.02779142499539
-122.6159326339505
-122.75820978566026
-119.76035036372815
-122.60141871637558
-118.73541790963212
-119.99698570118602
-119.62388586765279
-119.66888964504172
-118.38264464930823
-116.16147475425656
-113.63979233505738
-109.1669538243845
-109.83330922327778
-107.74715066039288
-108.13621757540962
108.13621757540962
108.13621757540962
