0
100.0
99.99999999999999
98.86919190047674
98.86919190047674
98.86919190047674
99.79061629339958
98.19660368784848
98.1966036878485
96.58257965316277
96.58257965316278
101.05929061250797
101.05929061250797
101.05929061250795
98.51528210384438
98.51528210384438
94.5189316513975
93.07999956634048
93.07999956634048
98.68650199184455
98.68650199184455
98.68650199184455
98.68650199184455
98.68650199184455
98.68650199184455
98.68650199184455
99.00488957900176
99.00488957900176
99.00488957900176
99.00488957900176
100.62486321844803
100.62486321844803
100.62486321844803
100.62486321844803
100.62486321844803
100.62486321844803
100.62486321844803
101.15194659294056
101.15194659294056
101.15194659294056
101.15194659294056
101.15194659294056
101.15194659294056
101.15194659294056
101.15194659294056
101.15194659294056
101.15194659294056
101.15194659294056
101.15194659294056
101.15194659294056
101.15194659294056
101.15194659294056
101.15194659294058
98.91707064245352
98.91707064245352
98.91707064245352
98.91707064245352
98.91707064245352
99.92604377677503
99.92604377677503
104.72035473200025
104.72035473200025
104.72035473200025
102.5332122893461
102.5332122893461
102.5332122893461
102.5332122893461
102.5332122893461
102.58102753399454
102.58102753399454
103.49864870279156
103.49864870279156
103.49864870279156
107.12796145216205
107.12796145216205
107.12796145216205
107.12796145216205
107.12796145216205
107.12796145216205
107.12796145216205
109.0156813142008
109.0156813142008
111.55094538220408
110.99914324801664
110.99914324801664
110.99914324801664
110.99914324801664
110.99914324801664
110.99914324801664
116.12296454943242
116.12296454943242
115.43346163164803
115.43346163164802
117.85764825880788
117.85764825880788
114.04107642776074
114.04107642776074
113.74918980671355
113.74918980671355
113.74918980671355
113.74918980671355
113.74918980671355
113.74918980671356
114.17519676754651
114.17519676754651
111.49969064093965
111.49969064093966
111.07068511953243
111.07068511953243
111.07068511953243
111.07068511953243
111.07068511953243
111.3850400211192
111.3850400211192
111.3850400211192
111.3850400211192
111.3850400211192
111.3850400211192
111.3850400211192
111.38504002111921
106.70498586004642
106.70498586004642
106.70498586004642
106.70498586004642
106.70498586004642
106.70498586004642
106.70498586004642
106.70498586004642
106.70498586004642
106.70498586004642
106.70498586004642
107.98146837521011
107.98146837521011
107.98146837521011
107.82858279649949
107.82858279649949
107.82858279649949
107.82858279649949
107.82858279649949
107.82858279649949
106.96296679766056
106.96296679766056
106.96296679766056
106.96296679766056
106.96296679766056
106.96296679766056
106.96296679766056
106.96296679766056
106.96296679766056
107.73384660642921
107.73384660642921
106.98403474316926
107.84492342840394
107.84492342840394
107.84492342840394
107.84492342840394
107.84492342840394
107.84492342840394
107.84492342840394
107.84492342840394
107.84492342840394
107.84492342840394
107.84492342840393
108.12130274873459
108.12130274873459
108.12130274873459
108.12130274873459
108.12130274873459
108.12130274873459
108.12130274873459
108.12130274873459
108.12130274873459
108.12130274873459
108.12130274873459
108.12130274873459
108.25937166240423
108.25937166240423
108.25937166240423
108.25937166240423
108.25937166240423
108.25937166240425
103.47315201861603
103.47315201861603
103.47315201861603
103.16199160922615
103.16199160922615
103.16199160922615
105.93513233128822
105.93513233128822
105.93513233128822
102.56411142049221
102.98976829867154
102.98976829867154
102.98976829867154
102.98976829867154
102.98976829867154
102.97032595046802
102.97032595046802
102.93120851045343
102.93120851045343
102.93120851045343
102.93120851045343
102.93120851045343
102.93120851045343
105.88137796345029
105.88137796345029
105.66934087773664
105.66934087773664
105.66934087773664
104.3686974487881
104.3686974487881
104.3686974487881
104.3686974487881
104.3686974487881
104.3686974487881
104.3686974487881
104.3686974487881
104.3686974487881
104.3686974487881
101.65110687340328
101.65110687340328
101.65110687340328
101.65110687340328
101.65110687340328
101.65110687340328
101.65110687340328
101.65110687340328
101.65110687340328
100.52502880736266
100.52502880736266
100.52502880736266
100.52502880736266
100.52502880736266
100.52502880736266
100.52502880736266
97.90482521782367
97.90482521782367
96.18352198495089
96.18352198495089
96.18352198495089
96.18352198495089
94.38896027436581
94.38896027436581
94.38896027436581
94.38896027436581
94.38896027436581
94.38896027436581
94.38896027436581
93.637874238635
93.637874238635
93.637874238635
93.637874238635
93.637874238635
91.28821921958661
91.28821921958661
91.28821921958661
91.28821921958661
91.28821921958661
91.28821921958661
91.28821921958661
89.38303917153445
89.38303917153445
89.38303917153445
89.38303917153445
88.71044974473924
88.71044974473924
88.71044974473924
88.71044974473924
88.71044974473924
88.71044974473924
89.02617574433503
89.02617574433503
89.02617574433503
87.99048145587486
87.99048145587486
87.99048145587486
87.99048145587486
87.99048145587486
87.99048145587486
87.99048145587486
87.99048145587486
87.99048145587486
87.99048145587486
87.99048145587486
89.30408882315426
89.30408882315426
89.30408882315426
89.30408882315426
89.7875680886144
88.03444445395124
88.03444445395124
90.69738244982894
90.69738244982894
90.38923099872343
90.38923099872343
90.49547820779055
90.49547820779055
90.61667851414809
90.61667851414809
90.61667851414809
90.61667851414809
90.61667851414809
98.71870194193606
98.71870194193606
98.71870194193606
98.71870194193606
98.71870194193606
98.71870194193606
98.63933564951324
98.63933564951324
99.34954590862571
99.34954590862571
99.34954590862571
99.34954590862571
99.34954590862571
99.34954590862571
99.34954590862571
99.34954590862571
100.2914494510877
100.2914494510877
100.2914494510877
100.2914494510877
100.2914494510877
100.2914494510877
100.2914494510877
100.2914494510877
100.04453748169412
100.04453748169412
102.93628341493438
102.93628341493438
102.93628341493438
102.93628341493438
102.93628341493438
102.93628341493438
102.93628341493438
102.93628341493438
102.93628341493438
102.93628341493438
102.93628341493438
102.93628341493438
102.93628341493438
102.93628341493438
102.93628341493438
102.93628341493438
102.93628341493438
102.93628341493438
102.93628341493438
102.93628341493438
102.93628341493438
102.93628341493438
102.93628341493438
102.93628341493438
102.93628341493438
102.93628341493438
102.93628341493438
102.93628341493438
102.93628341493438
102.93628341493438
102.93628341493438
102.93628341493438
102.93628341493438
102.93628341493438
102.25362736820965
102.25362736820965
102.25362736820965
102.25362736820965
102.25362736820965
100.06607700372872
100.06607700372872
100.06607700372872
100.06607700372872
100.06607700372872
100.06607700372872
100.06607700372872
100.06607700372872
100.06607700372872
100.06607700372872
100.06607700372872
102.04440247561614
102.04440247561614
102.04440247561614
102.04440247561614
102.04440247561614
102.04440247561614
102.04440247561614
102.04440247561614
104.27050680326217
104.27050680326217
104.27050680326217
104.27050680326217
104.27050680326217
104.27050680326217
104.27050680326217
104.27050680326217
104.27050680326217
104.27050680326217
104.27050680326217
104.27050680326217
104.27050680326217
104.27050680326217
104.27050680326217
104.27050680326217
104.27050680326217
104.27050680326217
104.27050680326217
104.27050680326217
104.27050680326217
104.27050680326217
104.27050680326217
104.27050680326217
104.05150943646713
104.05150943646713
104.05150943646713
104.05150943646713
104.05150943646713
104.05150943646713
104.05150943646713
104.05150943646713
104.05150943646713
104.05150943646713
104.05150943646713
104.05150943646713
104.05150943646713
104.05150943646713
104.8849046197486
104.8849046197486
104.8849046197486
104.8849046197486
104.8849046197486
105.37664778847454
105.37664778847454
105.37664778847454
105.37664778847454
105.37664778847454
105.37664778847454
105.37664778847454
105.37664778847454
102.61606557964467
102.61606557964467
102.61606557964467
102.61606557964467
106.01824202732618
106.01824202732618
106.01824202732618
106.01824202732618
106.01824202732618
106.01824202732618
107.96295961153233
107.96295961153233
108.77993452853741
108.77993452853741
108.2251070472378
108.2251070472378
108.2251070472378
108.2251070472378
108.2251070472378
108.2251070472378
107.27821310311415
107.27821310311415
107.27821310311415
107.27821310311415
107.27821310311415
107.27821310311415
106.04066372001014
106.50474207522169
106.50474207522169
108.37765687481824
107.1029195602998
107.1029195602998
107.1029195602998
107.1029195602998
100.41628355842377
100.41628355842377
100.41628355842377
100.41628355842377
100.41628355842377
100.41628355842377
100.57529326352748
101.52539141457052
101.52539141457052
101.5253914145705
102.04901889241013
102.04901889241013
100.56614348855798
100.56614348855798
100.56614348855798
100.56614348855798
98.93157495363987
99.76219090873256
99.76219090873256
99.76219090873256
99.76219090873256
97.3334959053512
97.3334959053512
97.3334959053512
97.3334959053512
97.3334959053512
97.3334959053512
97.3334959053512
97.3334959053512
98.11589652604387
98.11589652604387
98.11589652604387
98.11589652604387
98.11589652604388
98.57325808787546
98.57325808787546
98.57325808787546
98.57325808787546
98.61966740464493
98.61966740464493
98.61966740464493
98.61966740464493
100.51841269704829
102.27304259832476
103.25304265140704
103.04407698356796
103.04407698356796
102.0165438469359
102.0165438469359
102.0165438469359
102.0165438469359
99.96202818794725
99.96202818794725
99.96202818794725
98.92146726832128
99.17818387887921
99.17818387887921
99.17818387887921
99.17818387887921
99.17818387887921
99.31330195582493
100.35035149458932
98.8403835320907
98.03979835961766
98.03979835961768
97.85885036106075
100.34611725100152
100.34611725100152
100.34611725100152
105.27231159692444
105.27231159692444
107.1991002998304
107.1991002998304
102.34377066350652
102.3437706635065
99.83994752800788
99.83994752800788
99.83994752800788
99.83994752800788
99.83994752800788
