0
100.0
100.0
100.0
-100.0
-101.70872195145574
99.0258640567425
101.4132920127907
-101.4132920127907
-100.00303017450805
102.514786910467
104.25883041400547
105.85268892346632
108.24760462391039
114.55618994557281
114.55618994557281
115.51484655842529
115.51484655842529
115.51484655842529
119.0469816505527
119.0469816505527
118.06194183229223
-118.06194183229223
116.83259492027963
116.83259492027963
116.83259492027963
-116.83259492027963
118.67542117691598
114.69634929467725
114.69634929467725
114.69634929467725
114.69634929467725
117.29098359572681
118.25949212783385
118.25949212783385
118.7652299246588
118.7652299246588
-118.7652299246588
117.97531442316662
-117.97531442316664
120.00182145922226
120.00182145922226
118.30001591842765
118.30001591842765
-118.30001591842765
119.81572151544242
-109.80450771812347
-109.06115776545755
-109.11908469270236
106.86970001785484
106.86970001785484
106.86970001785484
106.86970001785484
109.25339866124318
109.25339866124318
-105.80585616900653
-105.53393069009405
104.36856821220869
104.01894364229254
104.01894364229254
104.01894364229254
104.01894364229254
107.00599685847601
109.1279018890359
108.83647035479053
108.83647035479053
-110.00440998917507
107.43312822701249
107.43312822701249
107.43312822701249
-107.43312822701249
-101.28572190392794
-101.26736770193142
102.909741491391
102.909741491391
-99.75224065607874
101.92301947284639
101.92301947284638
-101.54587655051432
106.30357409610777
108.53738490957292
-104.63065686100892
-99.5925154640016
98.57715943442533
98.57715943442533
98.57715943442533
98.57715943442533
99.29141900734245
99.29141900734245
99.31004201370962
-99.31004201370962
96.40668955013109
96.40668955013109
96.40668955013109
96.40668955013109
95.87104170366307
95.87104170366307
96.8804944580494
98.24982449141488
98.24982449141488
98.24982449141488
-98.24982449141488
101.14277975275034
104.22058980337474
105.36669199107344
104.96925792328588
-104.96925792328588
106.09835516551138
104.38619339878736
104.38619339878736
104.38619339878736
-104.38619339878736
105.8979461163556
105.44626381112076
105.44626381112076
105.893816534897
105.893816534897
105.1955344339266
105.1955344339266
-105.1955344339266
105.02498151472516
105.02498151472516
105.02498151472516
105.02498151472516
-99.00024965843092
101.00232430322953
101.00232430322953
101.00232430322953
101.00232430322953
101.00232430322953
101.00232430322953
101.00232430322953
103.24890723349864
103.24890723349864
100.8943415357206
-100.8943415357206
100.9133721285874
98.93598230021418
98.93598230021418
98.93598230021418
-97.84008734464996
-95.09556843555973
92.36057522872002
92.36057522872002
92.36057522872002
92.36057522872002
92.36057522872002
-78.41846344636257
-78.25841788121114
82.56061449152278
82.36292596669674
85.18711272681567
83.35138274348058
-83.35138274348058
81.71779595094601
81.71779595094601
80.22273348968876
80.22273348968876
-79.35411465433828
82.07516125219878
78.22845206076242
-78.22845206076242
76.08627206597504
76.08627206597504
76.2942733376455
76.2942733376455
78.05918485675994
78.05918485675994
78.05918485675994
80.31701492154278
80.31701492154278
-77.5917927898492
81.45540984548464
81.45540984548464
79.87383542017312
79.87383542017312
-79.87383542017312
83.17392601819452
87.22856103623387
89.54193237219644
89.54193237219644
88.57206409147724
88.57206409147724
88.57206409147724
88.57206409147724
88.57206409147724
88.9480652489354
87.94537079572318
87.94537079572318
87.94537079572318
90.41748658695266
89.50871044642494
91.46117756914583
91.46117756914583
91.46117756914583
91.46117756914583
91.46117756914583
91.36161408718803
91.36161408718803
89.85222141476379
89.85222141476379
-89.85222141476379
-88.27157789492095
-86.5984753710079
98.16735723753337
98.16735723753337
99.73060521501046
100.0398270641906
100.0398270641906
-98.76359185591217
99.1719859005373
100.865125651219
100.865125651219
101.13418647506532
102.58039944284542
102.58039944284542
102.7527292765066
102.7527292765066
102.7527292765066
101.3997740266142
101.3997740266142
101.3997740266142
101.3997740266142
101.3997740266142
101.3997740266142
101.3278557279405
101.3278557279405
101.3278557279405
101.3278557279405
101.3278557279405
101.3278557279405
101.3278557279405
101.3278557279405
98.48492762253272
98.48492762253272
98.48492762253272
98.48492762253272
98.48492762253272
98.48492762253272
98.48492762253272
98.48492762253272
99.23975256764311
99.23975256764311
99.23975256764311
99.23975256764311
-99.23975256764311
98.96112567383774
98.96112567383774
98.96112567383774
98.96112567383774
98.96112567383774
98.96112567383774
98.96112567383774
98.96112567383774
98.20131579499456
98.20131579499456
98.20131579499456
98.20131579499456
98.20131579499456
98.20131579499456
98.20131579499456
98.65719949680422
98.65719949680422
98.5106334984855
98.5106334984855
98.5106334984855
-95.96939453504517
95.77820032501428
96.40753395535049
96.40753395535049
96.40753395535049
96.40753395535049
96.3199118270595
96.3199118270595
95.43925874192962
95.43925874192962
-92.7312645489128
92.56832433232084
92.56832433232084
94.6314801799114
94.54045199109508
94.54045199109508
93.81837120504562
93.81837120504562
93.81837120504562
93.81837120504562
93.81837120504562
93.81837120504562
93.81837120504562
92.098154636436
92.098154636436
92.098154636436
93.40069049124743
93.40069049124743
93.40069049124743
93.40069049124743
93.40069049124743
93.40069049124743
91.94015419194263
91.94015419194263
91.94015419194263
91.94015419194263
91.94015419194263
91.94015419194263
91.94015419194263
91.94015419194263
91.94015419194263
-90.56778854152188
-88.09592634891676
87.47797092875034
87.47797092875034
87.47797092875034
87.47797092875034
87.47797092875034
87.47797092875034
87.47797092875034
87.47797092875034
85.53996584542772
85.53996584542772
85.53996584542772
85.53996584542772
85.53996584542772
85.53996584542772
85.53996584542772
85.53996584542772
87.19980941064324
87.19980941064324
-87.19980941064324
88.5501829731408
88.5501829731408
88.5501829731408
88.5501829731408
89.18757328116091
89.39216692199916
89.39216692199916
89.39216692199916
89.39216692199916
-89.39216692199916
88.97615973959913
88.97615973959913
88.97615973959913
91.40163621064157
91.8564117644319
91.8564117644319
91.8564117644319
91.8564117644319
91.8564117644319
92.26904902886628
92.26904902886628
92.26904902886628
90.48901602770005
90.48901602770005
90.48901602770005
90.48901602770005
90.48901602770005
90.48901602770005
89.07409343526238
89.07409343526238
89.07409343526238
89.07409343526238
89.07409343526238
89.20409600304289
89.20409600304289
89.20409600304289
89.20409600304289
89.20409600304289
89.20409600304289
89.20409600304289
89.20409600304289
89.20409600304289
89.20409600304289
89.20409600304289
89.20409600304289
89.20409600304289
89.20409600304289
89.59821509066428
89.59821509066428
90.46211862405097
90.19062495505253
90.19062495505253
90.19062495505253
90.19062495505253
90.19062495505253
90.19062495505253
90.19062495505253
90.19062495505253
90.19062495505253
90.19062495505253
88.21497471349839
88.21497471349839
88.21497471349839
88.21497471349839
-88.21497471349839
86.69303825965318
86.69303825965318
86.69303825965318
86.69303825965318
86.69303825965318
86.69303825965318
84.99883654435152
84.99883654435152
84.99883654435152
84.99883654435152
84.99883654435152
85.41162191938068
85.41162191938068
85.41162191938068
85.41162191938068
85.52311989524384
85.52311989524384
86.36182557045005
87.03279629641621
87.03279629641621
87.03279629641621
87.03279629641621
87.03279629641621
85.13317398844976
-85.13317398844976
84.46767622599135
84.46767622599135
85.42564452890987
85.00913039652731
85.00913039652731
85.43245249535211
85.71999922107685
85.71999922107685
86.07268086694106
-86.07268086694106
84.49300389627014
84.49300389627014
84.49300389627014
84.714472602426
85.4738254346826
85.4738254346826
85.4738254346826
85.4738254346826
85.4738254346826
85.60104958683797
85.60104958683797
85.60104958683797
85.60104958683797
85.73382436912058
85.73382436912058
86.93173217215102
87.94767854146777
87.94767854146777
87.94767854146777
87.94767854146777
87.94767854146777
87.70518007037145
87.70518007037145
87.33685455932219
87.33685455932219
87.33685455932219
87.33685455932219
88.18045771479241
88.18045771479241
-88.18045771479241
88.21301289476385
88.21301289476385
88.21301289476385
87.12006573423056
87.12006573423056
87.12006573423056
87.12006573423056
87.12006573423056
87.12006573423056
-86.71474043705226
88.00672255897463
88.00672255897463
86.29640571648208
-86.29640571648208
86.25371162425726
86.25371162425726
86.25371162425726
86.15197854657265
86.15197854657265
85.94035930621622
85.94035930621622
85.94035930621622
86.32461205381605
86.95112288898618
-86.95112288898618
86.08076138982224
86.08076138982224
86.08076138982224
86.08076138982224
87.79581838816217
87.79581838816217
87.79581838816217
87.79581838816217
87.65364732865213
87.65364732865213
87.65364732865213
87.65364732865213
87.65364732865213
87.65364732865213
87.20626980649911
87.20626980649911
87.20626980649911
87.20626980649911
87.20626980649911
87.20626980649911
87.20626980649911
-87.20626980649911
88.08714090107738
88.08714090107738
88.08714090107738
88.08714090107738
88.08714090107738
87.92982033289428
87.92982033289428
86.29512213711055
86.29512213711055
86.29512213711055
86.29512213711055
87.15417032672424
87.15417032672424
-87.15417032672424
86.84843260093645
86.84843260093645
86.84843260093645
86.33307508296512
86.33307508296512
86.33307508296512
86.33307508296512
86.33307508296512
86.33307508296512
86.33307508296512
86.33307508296512
86.33307508296512
86.33307508296512
87.81558569297883
87.81558569297883
89.29742326219063
89.29742326219063
89.54139592250971
89.54139592250971
89.54139592250971
89.54139592250971
89.54139592250971
89.54139592250971
89.54139592250971
89.54139592250971
89.54139592250971
-89.54139592250971
91.2669378402284
90.99241173605769
90.99241173605769
90.99241173605769
90.99241173605769
90.99241173605769
-90.99241173605769
92.70717798202425
92.00930935919078
92.00930935919078
92.00930935919078
92.00930935919078
92.00930935919078
92.00930935919078
92.50963134701372
92.50963134701372
92.50963134701372
92.50963134701372
92.50963134701372
92.50963134701371
93.88428504161476
93.65583764683463
93.65583764683463
93.65583764683463
93.65583764683463
93.98965603700134
93.98965603700134
93.98965603700134
93.98965603700134
93.98965603700134
93.98965603700134
93.98965603700132
93.20533474945857
93.20533474945857
94.50686868388912
94.51657505987662
94.51657505987662
94.51657505987662
-94.51657505987662
-92.51914763603968
94.1366976059427
92.51915642875643
92.51915642875643
92.51915642875643
-89.93043162389932
88.6544789871283
88.6544789871283
88.6544789871283
88.6544789871283
-86.84495900650045
88.08368524556457
88.61804542747967
88.61804542747967
88.61804542747967
88.61804542747966
-86.97939949197541
84.93701771253755
84.93701771253755
84.93701771253755
86.33115390798007
86.33115390798007
86.56291065876897
86.56291065876897
86.56291065876897
-86.56291065876897
88.03663527675893
88.45943253564313
88.45943253564313
89.16356551985251
89.16356551985251
89.16356551985251
93.85036541851457
93.85036541851457
94.24669317441224
94.24669317441224
94.24669317441224
94.24669317441224
94.24669317441224
94.24669317441224
94.24669317441224
94.24669317441224
