0
100.0
100.0
100.0
100.0
100.0
99.99999999999999
101.4905176436322
101.4905176436322
101.4905176436322
101.4905176436322
104.29446241166877
107.77853931431379
109.57831894676937
109.85101191550208
109.85101191550208
109.85101191550208
109.85101191550208
109.85101191550208
109.85101191550208
110.99932590281817
109.72619730587667
109.72619730587667
109.72619730587668
110.45489794976847
110.45489794976847
110.45489794976847
110.45489794976847
108.37357062832784
108.37357062832784
108.37357062832784
108.37357062832784
108.37357062832784
108.37357062832784
108.37357062832785
109.16598043558982
109.16598043558982
109.16598043558982
109.16598043558982
109.16598043558982
109.16598043558982
109.16598043558982
106.1158087755099
106.1158087755099
106.1158087755099
106.1158087755099
98.2746758888928
98.2746758888928
98.2746758888928
98.2746758888928
98.2746758888928
98.2746758888928
102.08055924729679
105.41071409553733
105.41071409553733
103.81231462202223
103.81231462202223
103.81231462202223
103.81231462202223
103.81231462202223
103.81231462202223
103.81231462202223
103.81231462202223
97.82007773931784
97.82007773931784
97.82007773931784
98.74111373632049
98.74111373632049
98.74111373632049
98.26816240531404
98.26816240531404
98.26816240531404
98.26816240531404
98.26816240531404
98.26816240531406
97.51866244698815
97.51866244698815
97.51866244698815
97.51866244698815
97.51866244698815
96.73636079200315
96.73636079200315
96.73636079200315
96.73636079200315
96.73636079200315
96.73636079200315
98.27396026483372
98.27396026483372
98.2739602648337
96.45956577537466
96.45956577537466
96.45956577537466
96.45956577537466
96.45956577537466
96.45956577537466
96.8392263691257
96.8392263691257
99.58173866134
103.33907391672952
99.83420779800579
99.83420779800579
99.83420779800579
99.83420779800579
102.62435371589582
103.43734263574446
103.23530086508622
103.23530086508622
103.31819362524521
101.6280770654752
101.6280770654752
101.6280770654752
101.6280770654752
101.6280770654752
88.71427993723115
88.71427993723115
88.71427993723115
85.54491930193538
85.54491930193538
85.54491930193538
85.54491930193538
85.54491930193538
85.54491930193538
85.54491930193538
87.10145620637202
81.91703761656753
81.91703761656753
80.57007069988686
80.57007069988686
80.57007069988686
80.57007069988686
80.57007069988686
80.99897263475155
83.37598836726653
83.37598836726653
83.37598836726653
83.37598836726653
83.37598836726653
83.37598836726653
82.48234661955172
82.48234661955172
82.48234661955172
82.48234661955172
81.19526856758216
81.19526856758216
81.19526856758216
81.19526856758216
82.72733365216214
81.07774205491191
81.07774205491191
81.07774205491191
81.07774205491191
87.46203972633268
84.10635036199048
84.10635036199048
84.10635036199048
84.10635036199048
84.10635036199048
84.10635036199048
84.22978058307383
84.22978058307383
80.5219175113704
80.5219175113704
80.5219175113704
85.13887531032475
85.56943213702098
85.56943213702098
87.70263874883632
87.88813219275835
87.88813219275835
87.88813219275835
87.88813219275835
87.88813219275835
87.88813219275835
87.88813219275835
85.66784176447268
85.66784176447268
85.66784176447268
85.66784176447268
87.07483603649092
87.07483603649092
87.07483603649092
82.2113580349076
82.2113580349076
82.2113580349076
82.2113580349076
81.52555657641975
81.52555657641975
81.52555657641975
81.52555657641975
81.52555657641975
81.52555657641975
80.37200162282463
80.37200162282463
80.37200162282463
80.37200162282463
80.37200162282463
79.42657972536622
79.42657972536622
79.42657972536622
76.74141559694787
76.74141559694787
76.74141559694787
76.74141559694787
76.74141559694787
76.74141559694787
76.74141559694787
76.87543145607613
76.87543145607613
76.87543145607613
76.87543145607613
76.87543145607613
79.05104521050114
79.05104521050114
79.05104521050114
79.05104521050114
79.05104521050114
79.05104521050114
83.67413602357787
83.67413602357787
78.91557495645581
78.91557495645581
81.63286794790133
80.56718605071396
80.56718605071396
80.56718605071396
84.74407553160252
82.57114972776955
82.57114972776955
82.57114972776955
82.57114972776955
82.57114972776955
82.57114972776955
85.3595332651526
85.3595332651526
82.27944806774565
82.27944806774565
82.27944806774565
78.63079681852868
78.63079681852868
78.63079681852868
78.63079681852868
77.97250752535038
77.97250752535038
77.97250752535038
77.97250752535038
77.97250752535038
77.97250752535038
77.97250752535038
77.97250752535038
77.97250752535038
77.97250752535038
77.97250752535038
77.97250752535038
82.68085212056437
80.78776610345588
80.78776610345588
80.78776610345588
80.78776610345588
80.78776610345588
80.78776610345588
77.44736628885974
77.44736628885974
75.83274710842107
75.83274710842107
75.83274710842107
75.83274710842107
75.83274710842107
75.83274710842107
75.83274710842107
75.83274710842107
75.83274710842107
75.83274710842107
76.28116342316501
76.28116342316501
76.36043939443678
76.36043939443678
76.36043939443678
76.36043939443678
76.36043939443678
76.36043939443678
76.36043939443678
76.36043939443678
75.76500929127613
75.76500929127613
75.76500929127613
75.76500929127613
75.24368292961663
75.24368292961663
75.24368292961663
75.24368292961663
75.24368292961663
75.24368292961663
75.24368292961663
75.24368292961663
75.24368292961663
75.24368292961663
75.24368292961663
75.24368292961663
72.48113547091437
72.48113547091437
72.48113547091437
72.8185512939879
72.8185512939879
72.8185512939879
72.8185512939879
72.8185512939879
72.8185512939879
74.07348180020144
75.05435072948768
72.8185512939879
72.8185512939879
66.74232054737276
66.74232054737276
66.17080091017007
66.17080091017007
67.64208678560149
67.64208678560149
68.47404743302545
68.47404743302545
68.47404743302545
68.47404743302545
68.47404743302545
68.47404743302545
67.9520967709053
67.9520967709053
67.9520967709053
64.64579967542909
64.64579967542909
64.64579967542909
64.64579967542909
64.64579967542909
64.64579967542909
64.64579967542909
64.64579967542909
64.64579967542909
64.64579967542909
64.64579967542909
64.64579967542909
64.64579967542909
64.64579967542909
64.64579967542909
64.64579967542909
64.64579967542909
63.295239006196326
63.295239006196326
63.295239006196326
63.295239006196326
63.295239006196326
63.52846813806421
63.52846813806421
62.16819140082394
62.16819140082394
62.16819140082394
62.16819140082394
62.16819140082394
61.318564041064
61.318564041064
61.318564041064
61.318564041064
61.318564041064
61.318564041064
61.318564041064
61.318564041064
61.318564041064
61.318564041064
61.318564041064
61.318564041064
61.318564041064
61.318564041064
61.318564041064
61.318564041064
61.318564041064
61.318564041064
61.318564041064
61.318564041064
61.318564041064
61.318564041064
63.44607457540086
63.984586495475845
63.984586495475845
60.845054949771786
60.845054949771786
60.845054949771786
60.845054949771786
60.845054949771786
60.845054949771786
60.845054949771786
60.845054949771786
60.845054949771786
60.845054949771786
60.845054949771786
60.845054949771786
60.845054949771786
60.845054949771786
60.845054949771786
60.845054949771786
60.845054949771786
62.520028293508794
62.520028293508794
61.67491825207271
61.67491825207271
61.67491825207271
61.304968946922926
61.304968946922926
61.304968946922926
61.304968946922926
61.304968946922926
61.304968946922926
61.304968946922926
61.304968946922926
61.29081859692159
61.29081859692159
61.29081859692159
61.29081859692159
61.29081859692159
61.29081859692159
61.29081859692159
61.29081859692159
61.29081859692159
61.29081859692159
61.29081859692159
61.79218326256427
61.79218326256428
62.62532413135815
60.652661993318716
60.652661993318716
59.51522493294885
59.51522493294885
59.51522493294885
59.51522493294885
59.51522493294885
60.7707946624925
58.223262429473536
58.223262429473536
58.223262429473536
58.10410079509271
58.10410079509271
58.02023578981216
58.02023578981216
58.02023578981216
60.68220885004283
60.5389612489038
60.53896124890381
62.35893361216302
62.502327654825294
62.502327654825294
64.14712666235641
63.86011495837406
63.86011495837406
65.27309598789643
65.27309598789643
67.23934041471502
66.39953324849871
66.39953324849871
70.04276047724588
70.10322812622523
70.10322812622523
70.19802428135652
70.19802428135652
70.19802428135652
70.19802428135652
70.19802428135652
70.19802428135652
70.19802428135652
70.19802428135652
70.19802428135652
70.19802428135652
70.39978314372671
70.53597433188271
70.53597433188271
70.53597433188271
70.53597433188271
70.53597433188271
70.53597433188271
70.53597433188271
70.53597433188271
71.5196843686811
71.5196843686811
71.5196843686811
71.5196843686811
71.5196843686811
72.41948360332933
72.41948360332933
72.41948360332934
71.9312205974432
71.9312205974432
71.9312205974432
70.63230061763106
70.63230061763106
70.63230061763106
70.63230061763106
69.87158875041007
69.87158875041007
70.85451928488213
69.65042899469694
69.65042899469694
69.65042899469694
69.65042899469694
69.65042899469694
69.65042899469694
70.3061198590549
73.17793565819753
73.17793565819753
73.17793565819753
73.17793565819753
73.17793565819753
73.17793565819753
73.17793565819753
73.17793565819753
73.17793565819753
69.52272356489783
69.52272356489783
69.52272356489783
69.52272356489783
69.52272356489783
71.57258491706362
75.90426649607365
75.90426649607365
76.02614560139423
76.02614560139423
76.02614560139423
76.02614560139423
75.74107071971173
75.74107071971173
75.74107071971173
75.74107071971173
75.74107071971173
75.74107071971173
77.79292228177974
76.22594790878787
78.0944911097014
78.0944911097014
78.0944911097014
78.0944911097014
78.0944911097014
78.0944911097014
78.0944911097014
78.0944911097014
78.0944911097014
79.56175017676333
78.83781605373288
78.83781605373288
78.83781605373288
78.83781605373288
78.83781605373288
78.83781605373288
78.83781605373288
78.83781605373288
78.83781605373288
78.83781605373288
78.83781605373288
78.83781605373288
78.83781605373288
78.83781605373288
81.22829916966766
78.58365950223781
78.58365950223781
78.58365950223781
78.58365950223781
78.58365950223781
78.58365950223781
78.58365950223781
78.58365950223781
78.58365950223781
78.58365950223781
78.58365950223781
78.58365950223781
78.65910349063604
78.65910349063604
78.65910349063604
84.7064042229521
81.70116801118043
81.70116801118043
81.70116801118043
76.65003607320946
76.65003607320946
76.65003607320946
76.65003607320946
76.65003607320946
76.65003607320946
76.65003607320946
76.65003607320946
77.35818497921444
74.7097095835251
74.7097095835251
74.7097095835251
74.7097095835251
74.7097095835251
74.7097095835251
74.7097095835251
73.67102783231876
73.67102783231876
73.67102783231876
74.78209184049247
73.29857163894812
73.29857163894812
73.29857163894812
70.76147051023456
70.76147051023456
70.76147051023456
70.76147051023456
68.27171494853982
68.27171494853982
68.27171494853982
68.27171494853982
69.04688412873841
69.04688412873841
69.04688412873841
69.04688412873841
69.04688412873841
69.04688412873841
69.04688412873841
69.04688412873841
72.3263956918583
70.36097636055977
70.36097636055977
70.36097636055977
70.36097636055977
74.0282219780328
74.52933887654508
74.52933887654508
72.0558982913001
72.0558982913001
72.0558982913001
72.0558982913001
71.01621288293093
71.01621288293093
71.01621288293093
71.01621288293093
71.01621288293093
71.01621288293093
71.01621288293093
71.01621288293093
71.01621288293093
71.01621288293093
71.01621288293093
71.01621288293093
