0
100.0
100.0
101.66397757813614
101.66397757813614
101.66397757813614
101.66397757813614
-101.66397757813614
101.21665118677997
101.21665118677997
101.21665118677997
101.69674295257123
101.92078320174649
101.92078320174649
101.92078320174649
101.92078320174649
101.92078320174649
101.92078320174649
101.92078320174649
102.87125574264913
102.87125574264913
102.87125574264913
-102.87125574264913
103.34728737810607
103.34728737810607
103.34728737810607
103.34728737810607
103.34728737810607
103.34728737810607
103.34728737810607
103.34728737810607
103.34728737810607
103.34728737810607
103.34728737810607
103.34728737810607
105.81994093785679
106.94530182778675
105.33001680372271
105.33001680372271
-105.33001680372271
106.16005427669296
106.16005427669296
-106.16005427669296
106.16007461233303
106.16007461233303
106.16007461233303
105.38989801847693
105.38989801847693
105.85251157927922
-105.85251157927922
107.00183785460607
108.41201375382236
108.49351603163213
108.49351603163213
108.42235220616894
-104.38911814435922
-102.94981496063919
102.41204878029738
102.41204878029738
104.20819146891078
105.88668524036811
105.88668524036811
106.51095216552443
107.64386707151957
107.64386707151957
107.64386707151957
107.64386707151957
107.64386707151957
107.2437826280281
-107.2437826280281
-105.44553760261661
102.51480684405148
102.51480684405148
102.51480684405148
102.51480684405148
103.03763128399613
103.03763128399613
103.03763128399613
103.82499263745909
103.82499263745909
106.10736010930977
106.59962085711662
106.59962085711662
106.59962085711662
106.59962085711662
106.59962085711662
-106.59962085711662
107.30256375350818
107.30256375350818
107.1958332589821
107.1958332589821
-107.1958332589821
-105.96119890952534
109.93083036077216
109.51668042653755
-109.51668042653755
-108.78423311255473
107.16122044736366
-107.16122044736366
108.35069470766034
108.19882390573933
108.19882390573933
108.19882390573933
108.84592047638816
108.84592047638816
110.05298512323643
109.73666658569356
109.73666658569356
109.73666658569356
109.73666658569356
109.73666658569356
109.73666658569356
109.73666658569356
109.95222193732454
109.95222193732454
111.3084209463744
111.3084209463744
112.39328019860642
113.17634434486465
112.27909617603669
-112.27909617603669
111.88096781894282
111.88096781894282
111.88096781894282
-111.88096781894282
112.37153895227924
112.37153895227924
112.37153895227924
112.37153895227924
-110.21554019296471
109.25824980481619
109.25824980481619
110.71846199495336
110.71846199495336
110.71846199495336
-109.31240808684593
109.21810535711096
-109.21810535711096
111.08876492676463
111.4488409697048
111.4488409697048
111.4488409697048
111.4488409697048
-111.4488409697048
111.72221779760386
111.72221779760386
111.72221779760386
111.54802612287713
-111.54802612287713
113.9987987480485
115.77190139477052
115.92972000692447
-115.92972000692448
-114.29811192948526
112.07493087258906
112.07493087258906
112.07493087258906
112.07493087258906
-112.07493625814983
113.17910541927623
112.5902248064972
116.16962733794391
116.16962733794391
118.4407110138438
119.4360065065705
120.99230030097847
120.99230030097847
121.00122398650143
121.00122398650143
121.16773494089396
121.16773494089396
121.16773494089396
-121.16773494089396
122.0520439398338
124.16007806037516
124.69135472587328
126.7793163700767
126.7793163700767
127.79177076065064
129.0909063842794
129.0909063842794
129.0909063842794
129.0909063842794
129.96289430382356
130.0069312912993
130.0069312912993
129.28322882318793
129.28322882318793
-129.28322882318793
129.5313015559379
129.5313015559379
127.93354648279555
127.93354648279555
127.93354648279555
127.93354648279555
127.93354648279555
127.93354648279555
127.93354648279555
127.93354648279555
128.01862766976143
126.35957829922307
-126.35957829922307
-125.3844713515417
124.20362878308892
124.20362878308892
123.42431101476798
123.42431101476798
123.42431101476798
123.42431101476798
-123.42431101476798
123.38916395211061
123.88085365888325
123.88085365888325
123.88085365888325
123.88085365888325
123.88085365888325
123.47674264678385
123.47674264678385
123.3745731387473
123.3745731387473
123.3745731387473
123.3745731387473
-123.3745731387473
124.84622317903279
124.84622317903279
124.84622317903279
124.84622317903279
124.84622317903279
-124.84622317903278
124.73477618509465
124.73477618509465
124.73477618509465
124.73477618509465
124.73477618509465
124.25906648750995
124.25906648750995
124.25906648750995
124.25906648750995
124.25906648750995
124.25906648750995
125.21843291076509
123.52813399350282
123.52813399350282
123.52813399350282
123.52813399350282
-123.52813399350283
123.15351967266929
123.15351967266929
123.15351967266929
123.15351967266929
123.15351967266929
123.15351967266929
123.15351967266929
123.15351967266929
123.15351967266929
-123.15351967266929
122.98099409064123
-122.98099409064125
122.03513673406991
122.03513673406991
122.03513673406991
122.03513673406991
122.03513673406991
122.2613456500148
122.26134565001479
122.3576770066437
-122.3576770066437
121.91295634817936
121.91295634817935
124.5253102081531
125.43144153753995
125.43144153753995
125.43144153753995
125.43144153753997
126.40830487060386
126.40830487060386
126.40830487060386
126.40830487060386
126.40830487060386
126.40830487060386
-126.40830487060384
126.85267583119746
126.85267583119746
126.85267583119746
126.85267583119746
126.85267583119746
126.85267583119746
126.85267583119746
126.85267583119746
126.85267583119746
126.85267583119746
126.85267583119744
126.62216862248289
126.62216862248289
126.62216862248289
-126.6221686224829
126.70449980798402
126.704499807984
126.50197590578709
126.50197590578709
126.50197590578709
126.50197590578709
126.50197590578708
126.86194296922821
126.86194296922821
126.8619429692282
128.3705072655936
128.3705072655936
128.1087365716063
128.1087365716063
-128.1087365716063
129.58758546961553
132.13732207814024
131.06642390578335
131.06642390578335
131.06642390578335
133.8208493721108
133.12722026184179
133.12722026184179
133.12722026184179
132.80103082014404
132.80103082014404
132.80103082014404
134.05599093512532
133.54041870124175
133.54041870124175
130.78770503807223
130.78770503807223
-130.78770503807223
-129.51638544540526
128.51324066978788
128.51324066978788
129.25712508903024
129.25712508903024
129.25712508903024
128.0383554371598
128.0383554371598
128.0383554371598
-128.0383554371598
128.0189412908031
128.0189412908031
128.0189412908031
126.54037886197624
126.54037886197622
125.92612939255359
125.92612939255359
125.92612939255359
127.46851131542316
127.46851131542316
128.51988644818894
128.51988644818894
128.51988644818894
128.51988644818894
128.51988644818894
128.85138561488543
128.85138561488543
128.85138561488543
128.85138561488543
128.85138561488543
128.85138561488543
128.85138561488543
129.65434814635572
129.65434814635572
129.65434814635572
129.65434814635572
129.65434814635572
129.65434814635572
129.65434814635572
129.65434814635572
129.65434814635572
129.65434814635572
129.65434814635572
129.65434814635572
130.2596497805539
130.2596497805539
131.05692174619324
131.05692174619324
131.05692174619324
131.05692174619324
131.05692174619324
131.05692174619324
131.05692174619324
131.05692174619324
131.05692174619324
131.05692174619324
-131.05692174619324
132.34097385884183
132.34097385884183
132.34097385884183
132.34097385884183
132.34097385884183
132.91186165077377
-131.4935579169166
130.74424228599432
130.74424228599432
-130.74424228599432
129.351862653702
129.351862653702
129.351862653702
129.351862653702
129.351862653702
129.351862653702
129.351862653702
129.351862653702
129.351862653702
129.351862653702
129.351862653702
-126.86485681498664
-126.42009140336762
124.45951355717831
124.45951355717831
123.25045403189941
-123.25045403189941
121.89438687729549
121.89438687729549
121.89438687729549
126.06094988175383
126.06094988175383
125.6835358293609
125.6835358293609
125.6835358293609
126.35097837453912
126.35097837453912
126.72801248855947
126.72801248855947
126.72801248855947
126.72801248855947
126.72801248855947
126.72801248855947
127.57308163088025
127.57308163088025
129.7784523857168
130.024436085532
130.024436085532
130.024436085532
129.94032044497544
129.94032044497544
129.82306383399197
129.82306383399197
129.82306383399197
129.82306383399197
129.82306383399197
131.36378168370666
131.7489793504254
131.7489793504254
131.7489793504254
131.7489793504254
131.7489793504254
132.22681970503893
133.1176484451709
133.1176484451709
133.1176484451709
133.1176484451709
133.1176484451709
133.1176484451709
133.1176484451709
133.1176484451709
133.1176484451709
133.86434600292438
133.86434600292438
133.86434600292438
133.86434600292438
133.86434600292438
133.86434600292438
133.86434600292438
133.86434600292438
133.86434600292438
134.09859994029523
134.09859994029523
134.09859994029523
134.09859994029523
134.89931289935714
134.89931289935714
134.89931289935714
134.89931289935714
134.96176066382273
134.96176066382273
134.96176066382273
134.96176066382273
-132.2457507438158
132.422106105382
132.422106105382
-132.422106105382
134.92444720501078
133.77784593430306
133.77784593430306
133.77784593430306
133.77784593430306
133.77784593430306
134.83681964225698
133.6617927536672
-133.6617927536672
132.66473792833804
132.66473792833804
133.38268295260215
-133.38268295260215
-133.3023293499651
135.09235372181675
135.60379223572232
135.60379223572232
135.60379223572232
135.60379223572232
135.60379223572232
135.60379223572232
138.66600476413413
139.74933737750047
139.74933737750047
138.67423293603295
138.67423293603295
-138.67423293603295
142.34175941157167
141.90943217323832
-141.90943217323832
141.69506173658775
141.69506173658775
141.69506173658775
141.79055728326412
141.79055728326412
141.79055728326412
141.79055728326412
141.79055728326412
141.79055728326412
141.09252903095768
141.09252903095768
141.09252903095768
141.09252903095768
-138.58667335380494
139.06433363544735
139.06433363544735
139.06433363544735
-139.06433363544735
137.5394370347451
-137.5394370347451
137.55424725155652
137.55424725155652
136.20232093162707
136.20232093162707
136.20232093162707
136.20232093162707
136.20232093162707
136.20232093162707
-135.63548227992155
135.5544873361174
135.5544873361174
135.5544873361174
135.5544873361174
135.5544873361174
135.5544873361174
135.5544873361174
134.76040536764745
134.76040536764745
134.46271801926048
134.46271801926048
134.46271801926048
134.46271801926048
134.46271801926048
134.46271801926048
134.46271801926048
134.46271801926048
134.46271801926048
136.01370081603986
-136.01370081603986
135.1887943387748
135.1887943387748
-135.1887943387748
135.3031116171381
135.3031116171381
133.72700097240033
133.72700097240033
133.72700097240033
134.3661450510904
134.3661450510904
134.70691096794465
134.70691096794465
134.70691096794465
134.70691096794465
134.70691096794465
134.70691096794465
134.70691096794465
134.70691096794465
135.5044552303146
135.5044552303146
-132.51800681749563
132.39420427015608
132.39420427015608
132.39420427015608
133.4551860675435
135.77562498309732
134.1421552166445
134.1421552166445
134.1421552166445
133.3868465987697
133.3868465987697
134.07012122083503
134.07012122083503
135.0132578879873
135.0132578879873
135.88693941665045
135.66122599808045
135.66122599808045
135.66122599808045
135.66122599808045
135.66122599808045
135.66122599808045
137.56251783645197
137.56251783645197
137.56251783645197
137.56251783645197
-137.56251783645197
134.4801535519621
-134.4801535519621
136.94113667679872
136.51883632669282
136.51883632669282
136.568832609217
136.568832609217
136.568832609217
138.25495958350479
138.25495958350479
138.44064599854786
138.44064599854786
138.44064599854786
138.44064599854786
138.44064599854786
138.44064599854786
138.44064599854786
139.53448937869297
