0
100.0
99.99999999999999
98.86919190047674
98.86919190047674
98.86919190047674
98.86919190047674
98.86919190047674
100.52830421740067
98.8759548175287
98.8759548175287
98.8759548175287
98.8759548175287
98.8759548175287
98.8759548175287
98.8759548175287
98.8759548175287
98.8759548175287
98.8759548175287
98.8759548175287
98.8759548175287
98.8759548175287
98.8759548175287
98.8759548175287
98.8759548175287
98.8759548175287
98.8759548175287
98.8759548175287
98.8759548175287
97.47653249232042
97.47653249232042
97.47653249232042
97.47653249232042
97.47653249232042
97.47653249232042
97.47653249232042
100.5750980106933
100.5750980106933
100.5750980106933
100.5750980106933
100.5750980106933
100.57509801069331
98.91822144373577
98.91822144373577
98.91822144373577
98.91822144373577
98.91822144373577
98.91822144373577
98.91822144373577
98.91822144373577
98.91822144373577
98.91822144373577
96.81845847624788
96.81845847624788
96.81845847624788
96.81845847624788
96.81845847624788
96.81845847624788
96.81845847624788
96.81845847624788
96.81845847624788
96.81845847624788
94.42328456967009
94.42328456967009
94.42328456967009
94.42328456967009
94.42328456967009
94.42328456967009
94.42328456967009
94.42328456967009
94.42328456967009
94.42328456967009
94.42328456967009
94.42328456967009
94.42328456967009
94.42328456967009
94.42328456967009
94.42328456967009
94.42328456967009
94.42328456967009
94.42328456967009
94.42328456967009
94.42328456967009
94.42328456967009
94.42328456967009
94.42328456967009
94.42328456967009
94.42328456967009
94.42328456967009
94.42328456967009
94.42328456967009
94.42328456967009
94.54414193086376
94.54414193086376
94.54414193086374
91.48252892386154
91.48252892386152
91.24838060565135
91.24838060565135
91.24838060565135
91.24838060565135
91.24838060565135
91.21584411898536
91.55746048213459
91.55746048213459
89.41196344432133
89.41196344432133
89.41196344432133
89.41196344432133
89.41196344432133
89.41196344432133
89.41196344432133
89.41196344432133
89.41196344432133
89.41196344432133
87.98570948440575
87.98570948440575
87.43240456296597
87.33699882640826
87.33699882640826
87.33699882640826
87.33699882640826
87.33699882640826
89.35515709895738
89.35515709895738
88.47620473464944
88.47620473464944
88.47620473464944
87.26547758246701
87.26547758246701
87.26547758246701
88.30941058534965
88.30941058534965
88.30941058534965
88.30941058534965
88.30941058534965
88.30941058534965
88.24257362537972
88.24257362537972
88.24257362537972
87.53418832040909
87.53418832040909
87.60318043418398
87.60318043418398
87.60318043418398
87.60318043418398
87.60318043418398
87.60318043418398
87.60318043418398
87.60318043418398
87.60318043418398
87.60318043418398
87.60318043418398
87.60318043418398
87.60318043418398
87.60318043418398
87.60318043418398
87.60318043418398
87.60318043418398
87.60318043418398
87.60318043418398
87.60318043418398
87.60318043418398
87.60318043418398
87.60318043418398
87.60318043418398
87.60318043418398
87.60318043418398
87.60318043418398
87.60318043418398
87.60318043418398
87.60318043418398
87.60318043418398
87.60318043418398
87.60318043418398
87.7150480832879
87.7150480832879
87.7150480832879
87.7150480832879
87.7150480832879
87.7150480832879
83.83710680443735
83.83710680443735
83.83710680443735
83.58499514101149
83.58499514101149
83.58499514101149
85.83187841810953
85.83187841810953
85.83187841810953
83.10057435879614
83.10057435879614
83.10057435879614
82.75071421074846
82.75071421074846
82.75071421074846
82.73509257933446
82.73509257933446
82.70366231055363
82.70366231055363
82.70366231055363
82.70366231055363
82.70366231055363
82.70366231055363
82.70366231055363
82.70366231055363
82.53804070766677
82.53804070766677
82.53804070766677
81.52211158959906
81.13407162484415
81.13407162484415
81.13407162484415
80.62401914405946
80.62401914405946
79.90277712064055
79.90277712064055
79.90277712064055
79.90277712064055
77.82223918773519
77.82223918773519
77.82223918773519
77.82223918773519
77.12983578894513
77.12983578894513
77.12983578894513
77.79213249201129
77.79213249201129
76.93036111731413
76.93036111731413
76.93036111731413
76.93036111731413
78.36813659035847
77.67725763926434
77.67725763926434
75.6525854585483
75.6525854585483
74.3225076034961
74.3225076034961
74.3225076034961
74.3225076034961
72.93582178010973
72.93582178010973
72.93582178010973
72.93582178010973
72.93582178010973
72.93582178010973
72.93582178010973
72.93582178010973
72.93582178010973
72.93582178010973
72.93582178010973
73.21138756169546
71.37429433809835
71.37429433809835
71.37429433809835
71.37429433809835
71.37429433809835
71.37429433809835
71.37429433809835
71.37429433809835
71.37429433809835
71.37429433809835
71.37429433809835
70.83721710105512
70.83721710105512
71.78798007200622
71.64622996510828
71.64622996510828
71.64622996510828
71.64622996510828
71.87247415443775
72.70435997303468
71.85854704508786
71.85854704508786
69.27336060992113
69.27336060992113
69.27336060992113
69.27336060992113
69.27336060992113
69.27336060992113
69.27336060992113
69.27336060992113
71.13172646519087
72.19364996402791
71.7868085894699
71.7868085894699
72.78736256778822
73.181422694853
73.181422694853
73.181422694853
73.181422694853
73.181422694853
72.93278308709081
72.93278308709081
72.93278308709081
72.93278308709081
72.93278308709081
72.93278308709081
72.93278308709081
72.93278308709081
72.93278308709081
72.93278308709081
72.93278308709081
72.93278308709081
72.93278308709081
72.93278308709081
72.93278308709081
72.87414774772924
72.87414774772924
73.39884681442223
73.39884681442223
73.39884681442223
73.39884681442223
73.39884681442223
73.39884681442223
73.39884681442223
73.39884681442223
73.39884681442223
73.39884681442223
73.39884681442223
73.39884681442223
73.39884681442223
73.39884681442223
73.39884681442223
73.39884681442223
73.39884681442223
73.39884681442223
75.52041009136744
75.52041009136744
75.52041009136744
75.52041009136744
75.52041009136744
75.52041009136744
75.52041009136744
75.52041009136744
75.52041009136744
75.52041009136744
75.52041009136744
75.52041009136744
75.52041009136744
75.52041009136744
75.52041009136744
75.52041009136744
75.52041009136744
75.52041009136744
75.52041009136744
75.52041009136744
75.52041009136744
75.52041009136744
75.52041009136744
75.52041009136744
75.52041009136744
75.52041009136744
75.52041009136744
75.52041009136744
75.52041009136744
75.52041009136744
75.52041009136744
75.52041009136744
75.52041009136744
75.52041009136744
75.52041009136744
75.52041009136744
75.52041009136744
75.52041009136744
75.52041009136744
75.52041009136744
75.52041009136744
75.52041009136744
75.52041009136744
75.52041009136744
75.52041009136744
75.52041009136744
75.52041009136744
75.52041009136744
75.52041009136744
75.52041009136744
75.52041009136744
75.52041009136744
75.52041009136744
75.52041009136744
75.52041009136744
75.52041009136744
75.52041009136744
75.52041009136744
75.52041009136744
75.52041009136744
75.52041009136744
75.52041009136744
75.52041009136744
75.52041009136744
75.52041009136744
75.52041009136744
75.52041009136744
75.52041009136744
75.52041009136744
75.52041009136744
75.52041009136744
75.52041009136744
75.52041009136744
75.52041009136744
75.52041009136744
75.52041009136744
75.52041009136744
75.52041009136744
75.52041009136744
75.52041009136744
75.52041009136744
75.52041009136744
75.52041009136744
75.52041009136744
75.52041009136744
75.52041009136744
75.52041009136744
75.52041009136744
75.52041009136744
75.52041009136744
75.52041009136744
75.52041009136744
75.52041009136744
75.52041009136744
75.52041009136744
75.52041009136744
75.52041009136744
75.52041009136744
75.52041009136744
75.52041009136744
75.52041009136744
75.87448054503709
75.87448054503709
75.87448054503709
75.87448054503709
75.87448054503709
75.87448054503709
75.87448054503709
75.87448054503709
73.88677505722077
73.88677505722077
73.9509496545766
73.9509496545766
73.9509496545766
73.9509496545766
73.9509496545766
73.9509496545766
73.9509496545766
73.9509496545766
75.30744934191277
75.30744934191277
75.30744934191277
75.30744934191277
74.92334686361508
74.92334686361508
74.92334686361508
74.92334686361508
74.92334686361508
74.92334686361508
74.26782001449247
74.26782001449247
74.26782001449247
74.26782001449247
74.26782001449247
74.26782001449247
73.41107480794179
73.73235241651217
73.73235241651217
75.02895584805161
74.14646574403191
74.14646574403191
74.14646574403191
74.14646574403191
74.14646574403191
74.14646574403191
74.14646574403191
74.14646574403191
74.14646574403191
74.14646574403191
74.26387705656651
74.96542084521704
74.96542084521704
76.08452789258222
76.47694154288106
76.47694154288106
75.36565427322743
75.36565427322743
75.36565427322743
75.36565427322743
74.14068608000493
74.14068608000493
74.14068608000493
74.14068608000493
74.14068608000493
74.14068608000493
74.14068608000493
74.67117024045312
74.67117024045312
74.67117024045312
74.67117024045312
74.67117024045312
74.67117024045312
75.27140317568839
75.27140317568839
74.59698269253998
74.59698269253998
74.59698269253998
74.94471220141857
75.66821585396103
75.66821585396103
75.66821585396103
75.66821585396103
75.03550251251836
75.03550251251836
75.03550251251836
75.03550251251836
76.34530767988186
76.34530767988186
76.19079844900556
76.19079844900556
75.43104036872994
75.43104036872994
75.43104036872994
75.43104036872994
73.91193133241636
73.91193133241636
73.91193133241636
73.1425405083928
73.33235678998896
73.33235678998896
73.33235678998896
73.33235678998896
73.33235678998896
73.33235678998896
74.09810805681715
72.9831566133876
72.39200924085657
72.39200924085657
72.25839830526897
74.09498151630946
74.09498151630946
74.09498151630946
74.09498151630946
77.29342632376469
78.70812025790904
78.70812025790904
78.70812025790904
78.70812025790904
78.70812025790904
78.70812025790904
78.70812025790904
78.70812025790904
78.70812025790904
