0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
-100.0
-101.58265982833863
-106.30327721157946
-106.30760170694512
-107.12557297366189
-105.36577583820059
-103.70679569835765
104.91215209566627
104.91215209566627
104.91215209566627
104.91215209566627
104.91215209566627
104.91215209566627
104.91215209566627
104.91215209566627
104.91215209566627
104.91215209566627
104.91215209566627
104.91215209566627
104.91215209566627
104.91215209566627
104.91215209566627
104.91215209566629
105.74305668177487
101.56475605399996
101.4402582511143
102.95239172847559
104.68834291963798
105.05203496512718
106.13332681397254
102.95379192321384
103.21677240082214
103.21677240082214
103.21677240082214
103.21677240082214
103.21677240082214
103.21677240082214
103.21677240082214
103.21677240082214
103.21677240082214
103.21677240082214
103.21677240082214
103.21677240082214
-103.21677240082215
-102.71583508410345
-104.00981276596659
-102.54658160364548
-101.75353290745751
-103.47475149492834
-102.80591865784788
99.66514856931019
99.66514856931019
99.66514856931019
99.66514856931019
99.66514856931019
99.66514856931019
99.66514856931019
99.66514856931019
99.66514856931019
99.66514856931019
99.66514856931019
99.66514856931019
99.66514856931019
99.66514856931019
99.66514856931019
99.66514856931019
99.66514856931019
99.66514856931019
94.53554730504818
92.24966055239031
92.24966055239031
92.24966055239031
92.24966055239031
92.24966055239031
92.24966055239031
92.78649536981406
91.9939650286432
91.78661810280612
91.78661810280612
91.78661810280612
91.78661810280612
91.78661810280612
91.78661810280612
91.78661810280612
93.39074312605706
93.0195105797302
94.9178905179373
97.43707027299023
95.06563937389662
95.14758819311722
93.27899749185815
92.63710043877133
93.84764530446168
93.84764530446168
92.52927198742677
92.52927198742677
92.52927198742677
92.52927198742677
92.52927198742677
92.52927198742677
92.52927198742677
93.43270135109114
93.43270135109114
93.43270135109114
93.43270135109114
93.43270135109114
93.43270135109114
93.43270135109114
93.43270135109114
93.43270135109114
93.43270135109114
93.43270135109114
93.43270135109114
93.43270135109114
93.43270135109114
93.43270135109114
93.43270135109114
93.43270135109114
93.43270135109114
93.43270135109114
93.43270135109114
93.43270135109114
93.43270135109114
94.11303655510395
92.52672274506384
92.4008623932961
92.4008623932961
92.4008623932961
92.27219785243169
92.13010073623262
92.23527363543398
92.23527363543398
92.23527363543398
92.23527363543398
92.23527363543398
92.23527363543398
92.23527363543398
92.23527363543398
92.23527363543398
92.23527363543398
92.23527363543398
92.23527363543398
92.23527363543398
92.23527363543398
92.23527363543398
92.23527363543398
92.23527363543398
92.23527363543398
92.23527363543398
92.23527363543398
92.23527363543398
92.23527363543398
92.23527363543398
91.47555079920875
91.47555079920875
91.47555079920875
91.47555079920875
91.47555079920875
91.47555079920875
-91.47555079920875
92.7036598354952
92.7036598354952
92.7036598354952
92.7036598354952
92.7036598354952
92.7036598354952
92.7036598354952
92.7036598354952
92.7036598354952
92.7036598354952
92.7036598354952
92.7036598354952
92.7036598354952
92.7036598354952
92.7036598354952
92.7036598354952
92.7036598354952
92.7036598354952
92.7036598354952
91.63201775384174
91.96374589637772
91.96374589637772
91.96374589637772
91.96374589637772
92.43653927376737
92.43653927376737
92.43653927376737
-92.43653927376738
-92.42743485625515
-93.24355134646335
-92.81401509721937
-91.1908865343152
-89.81245706721742
-92.14758126874578
-93.42447979709465
94.05186632009475
94.05186632009475
94.05186632009475
94.05186632009475
94.05186632009475
94.05186632009475
94.05186632009475
94.05186632009475
94.05186632009475
94.05186632009475
94.05186632009475
94.05186632009475
94.05186632009475
94.05186632009475
94.05186632009475
96.75386781847145
96.75386781847145
96.75386781847145
96.75386781847145
96.75386781847145
97.61995103423781
98.32395326454805
100.20087720482647
99.52780651793647
99.46842037109646
98.9945470114376
98.3437461296126
98.3437461296126
98.3437461296126
98.6554720756901
98.40095348805608
98.40095348805608
98.40095348805608
98.40095348805608
98.40095348805608
98.40095348805608
98.40095348805608
98.40095348805608
98.40095348805608
98.40095348805608
98.40095348805608
97.70414957506621
99.00887942472487
99.00887942472487
99.00887942472487
99.00887942472487
98.05190002371832
98.05190002371832
98.05190002371832
97.0995291853233
97.0995291853233
97.0995291853233
97.0995291853233
97.0995291853233
97.0995291853233
97.0995291853233
97.0995291853233
97.0995291853233
97.0995291853233
97.0995291853233
97.0995291853233
97.0995291853233
97.0995291853233
97.0995291853233
97.0995291853233
97.0995291853233
97.0995291853233
97.0995291853233
97.0995291853233
97.0995291853233
97.0995291853233
97.0995291853233
97.0995291853233
97.0995291853233
97.0995291853233
97.0995291853233
-97.0995291853233
96.55270181567798
96.55270181567798
96.55270181567798
96.55270181567798
96.55270181567798
96.55270181567798
96.55270181567798
96.55270181567798
96.55270181567798
96.55270181567798
96.55270181567798
96.55270181567798
96.55270181567798
96.55270181567798
96.55270181567798
96.55270181567798
96.55270181567798
96.55270181567798
96.55270181567798
96.55270181567798
96.55270181567798
96.55270181567798
96.55270181567798
96.55270181567798
96.55270181567798
96.55270181567798
96.55270181567798
97.05040996916902
96.3733899357874
97.56995068927924
97.56995068927924
97.56995068927924
97.56995068927924
97.56995068927924
97.56995068927924
97.56995068927924
97.56995068927924
97.56995068927924
97.56995068927924
97.56995068927924
97.56995068927924
97.56995068927924
97.56995068927924
97.56995068927924
97.56995068927924
96.2112952506128
96.2112952506128
96.79180557163986
96.79180557163986
97.57746111798804
99.96362163037878
100.63473112961223
101.55871788061839
99.85230762075606
100.84762346041236
100.84762346041236
100.84762346041236
100.84762346041236
100.84762346041236
100.84762346041236
100.84762346041236
100.84762346041236
100.84762346041236
100.84762346041236
100.84762346041236
100.84762346041236
100.84762346041236
100.84762346041236
100.84762346041236
100.84762346041236
100.84762346041236
100.84762346041236
100.84762346041236
100.84762346041236
100.84762346041236
100.84762346041236
100.84762346041236
100.84762346041236
100.84762346041236
100.84762346041236
102.02884849656506
102.64783038835412
102.1227246463116
99.81083005098756
99.81083005098756
99.81083005098756
99.81083005098756
99.81083005098756
99.81083005098756
99.81083005098756
99.81083005098756
99.81083005098756
99.81083005098756
99.81083005098756
99.81083005098756
99.81083005098756
99.81083005098756
99.81083005098756
99.81083005098756
99.81083005098756
99.81083005098756
99.81083005098756
99.81083005098756
99.81083005098756
99.81083005098756
99.81083005098756
99.81083005098756
99.81083005098756
99.81083005098756
99.81083005098756
99.81083005098756
99.81083005098756
-99.81083005098756
-100.22910453613596
-98.24175438916332
-98.97099968403958
-98.68412140980566
-100.07580784288761
-99.04326392434365
99.16589860570676
99.16589860570676
99.16589860570676
99.16589860570676
99.16589860570676
99.16589860570676
99.16589860570676
99.16589860570676
99.16589860570676
102.48875937390811
103.54574209107679
103.76184782768313
102.65886363255966
103.77254341617
104.84236345138825
104.84236345138825
105.69821947956285
104.65728667478774
103.69444864309132
104.88729406456169
105.6971486147815
106.23312949717197
105.42327494695216
105.42327494695216
105.42327494695216
105.42327494695216
105.42327494695216
105.42327494695216
105.42327494695216
105.42327494695216
105.42327494695216
105.42327494695216
105.42327494695216
105.42327494695216
105.42327494695216
105.42327494695216
105.42327494695216
105.59027892317269
106.84997828221516
107.87876757354512
107.04789400673737
108.00349676107463
109.27041913803902
110.10747127941062
109.99201624555437
109.99201624555437
109.99201624555437
109.99201624555437
109.99201624555437
109.99201624555437
109.99201624555437
109.99201624555437
109.99201624555437
109.99201624555437
109.99201624555437
109.99201624555437
109.99201624555437
109.99201624555437
109.99201624555437
109.99201624555437
109.99201624555437
109.99201624555437
109.99201624555437
109.99201624555437
109.99201624555437
109.99201624555437
109.99201624555437
109.99201624555437
109.99201624555437
109.99201624555437
109.99201624555437
109.99201624555437
109.99201624555437
109.99201624555437
109.99201624555437
109.99201624555437
109.99201624555435
110.08493776754892
112.69729449176671
114.16827931534458
114.92039086610517
115.41137180796622
117.06035572847547
116.84811547452489
116.35811353366648
116.94689906349868
117.27943705040792
117.3009511943928
116.98016121951524
117.82714035523907
115.33116535996936
115.33116535996936
115.33116535996936
115.33116535996936
115.33116535996936
115.33116535996936
115.33116535996936
115.33116535996936
115.33116535996936
115.33116535996936
115.33116535996936
115.33116535996936
115.33116535996936
115.33116535996936
115.33116535996936
115.33116535996936
115.33116535996936
-115.33116535996936
-116.8314884397658
-114.79439291918304
-114.4743059137573
115.94053776041578
115.94053776041578
115.94053776041578
-115.94053776041578
-115.46325032348356
-114.35340336342848
115.0339313681155
115.0339313681155
115.0339313681155
115.0339313681155
115.0339313681155
115.0339313681155
115.0339313681155
115.0339313681155
115.0339313681155
115.0339313681155
115.0339313681155
115.0339313681155
115.0339313681155
115.0339313681155
115.0339313681155
-115.0339313681155
-109.4393920874487
-105.63840382613023
-105.76098113631076
-103.17820842949251
-105.62589952058899
-102.29518918269095
-103.38207899346345
-103.0606389486374
-103.09941145647865
-101.99126127273156
-100.07763685786541
-97.90510919365175
-94.05158452773327
-94.6256756691362
-92.82836877779378
-93.16356508549244
93.16356508549244
93.16356508549244
