0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
101.38866263520997
100.85118089253555
102.01960968729357
102.81414106423848
102.33118815815168
102.94656290510322
101.13160067304
101.13160067304
101.13160067304
101.13160067304
101.13160067304
101.13160067304
101.13160067304
101.13160067304
101.13160067304
101.13160067304
101.13160067304
101.13160067304
101.13160067304
101.13160067304
101.13160067304
101.13160067304
101.13160067304
101.13160067304
101.13160067304
101.13160067304
101.13160067304
101.13160067304
101.13160067304
101.13160067304
101.13160067304
101.13160067304
101.13160067304
101.13160067304
101.13160067304
101.13160067304
101.13160067304
100.9253750386935
101.38543122721434
99.63246927776693
99.63246927776693
99.63246927776693
99.63246927776693
99.63246927776693
99.63246927776693
99.63246927776693
99.63246927776693
99.63246927776693
99.63246927776693
99.38834895838552
100.6014854689556
100.97874411402637
101.93298592631794
101.54095706663134
102.99078807935113
100.86780424955737
100.86780424955737
100.86780424955737
100.86780424955737
100.86780424955737
100.86780424955737
100.86780424955737
100.86780424955737
100.86780424955737
100.86780424955737
100.86780424955737
100.86780424955737
100.86780424955737
100.86780424955737
100.86780424955737
100.86780424955737
100.86780424955737
100.86780424955737
100.86780424955737
100.86780424955737
100.86780424955737
100.86780424955737
100.86780424955737
100.86780424955737
100.91848827269848
101.65681793774455
103.0031442458651
103.82834432926096
104.09615509828541
104.41465883621993
103.35060656729588
104.07445201019885
104.07445201019885
104.07445201019885
104.07445201019885
104.07445201019885
104.07445201019885
104.07445201019885
104.07445201019885
104.07445201019885
104.07445201019885
104.07445201019885
104.07445201019885
104.07445201019885
104.07445201019885
104.07445201019885
104.07445201019885
104.07445201019885
104.07445201019885
104.07445201019885
104.07445201019885
104.44404666049783
104.671498263794
105.1335343852664
104.95581636191247
104.95581636191247
104.95581636191247
104.95581636191247
104.95581636191247
104.95581636191247
104.95581636191247
104.95581636191247
104.95581636191247
104.95581636191247
104.95581636191247
104.95581636191247
104.95581636191247
104.95581636191247
104.95581636191247
104.95581636191247
104.95581636191247
104.95581636191247
104.95581636191247
104.95581636191247
104.95581636191247
104.95581636191247
104.95581636191247
104.95581636191247
104.95581636191247
104.95581636191247
104.95581636191247
104.95581636191247
104.95581636191247
104.95581636191247
104.95581636191247
104.95581636191247
104.95581636191247
104.95581636191247
104.95581636191247
104.95581636191247
104.95581636191247
104.95581636191247
104.95581636191247
104.95581636191247
106.42372697596677
106.98889028659029
108.22192312476946
108.54485973695755
109.38157696877632
109.54305300997044
108.78122500263953
109.44186081053613
109.44186081053613
109.44186081053613
109.44186081053613
109.44186081053613
109.44186081053613
108.88498116487489
108.88498116487489
108.81454109827351
108.81454109827351
108.81454109827351
108.81454109827351
108.81454109827351
108.81454109827351
108.81454109827351
108.81454109827351
108.81454109827351
108.81454109827351
108.81454109827351
108.81454109827351
108.81454109827351
108.81454109827351
108.81454109827351
108.81454109827351
108.81454109827351
108.81454109827351
108.81454109827351
108.81454109827351
108.81454109827351
108.81454109827351
108.81454109827351
108.81454109827351
108.81454109827351
108.81454109827351
108.81454109827351
108.81454109827351
108.81454109827351
108.81454109827351
108.81454109827351
109.71281690067205
109.71281690067205
109.71281690067205
109.71281690067205
109.71281690067205
109.71281690067205
109.51548477138002
112.21239973364733
113.67928661561713
113.73191117806012
114.95539197110995
121.66486679098043
125.84182538708845
123.30934771028579
123.47378599641317
123.03964193740808
120.79000238768184
123.0725350877615
122.02665253612554
122.02665253612554
122.02665253612554
122.02665253612554
122.02665253612554
122.02665253612554
122.02665253612554
122.02665253612554
122.02665253612554
122.02665253612554
122.02665253612554
122.02665253612554
122.02665253612554
122.02665253612554
122.02665253612554
122.02665253612554
122.02665253612554
122.02665253612554
122.02665253612554
122.02665253612554
122.02665253612555
122.97998967609122
125.57305445747144
124.60700945783621
123.99052510979344
122.31901538860025
125.55399435983026
125.17265572900472
125.17265572900472
125.17265572900472
125.17265572900472
125.17265572900472
125.17265572900472
125.17265572900472
125.17265572900472
125.17265572900472
125.17265572900472
125.17265572900472
125.17265572900472
125.17265572900472
125.17265572900472
125.17265572900472
125.17265572900472
125.17265572900472
125.17265572900472
125.17265572900472
125.17265572900472
125.17265572900472
125.17265572900472
125.17265572900472
125.17265572900472
125.17265572900472
125.17265572900472
125.17265572900472
125.17265572900472
125.17265572900472
125.17265572900472
125.17265572900472
125.17265572900472
125.17265572900472
125.17265572900472
125.17265572900472
125.17265572900472
125.17265572900472
125.17265572900472
125.17265572900472
125.17265572900472
125.17265572900472
125.17265572900472
125.17265572900472
125.17265572900472
125.17265572900472
125.17265572900472
125.17265572900472
125.17265572900472
125.17265572900472
126.61648074253051
123.7938034007087
123.7938034007087
123.7938034007087
123.7938034007087
123.7938034007087
123.7938034007087
123.7938034007087
123.7938034007087
123.7938034007087
123.7938034007087
123.7938034007087
123.7938034007087
123.7938034007087
123.7938034007087
123.7938034007087
123.7938034007087
123.7938034007087
123.7938034007087
123.7938034007087
123.7938034007087
123.7938034007087
123.7938034007087
123.7938034007087
123.7938034007087
123.7938034007087
123.7938034007087
123.7938034007087
123.7938034007087
123.7938034007087
123.7938034007087
123.7938034007087
123.7938034007087
123.7938034007087
123.7938034007087
123.79380340070868
124.30997712541902
125.11439687309388
124.90657706088984
122.94244846125538
122.94244846125538
122.94244846125538
122.94244846125538
122.94244846125538
122.94244846125538
122.94244846125538
122.94244846125538
122.94244846125538
122.94244846125538
122.94244846125538
122.94244846125538
122.94244846125538
122.94244846125538
122.94244846125538
122.94244846125538
122.94244846125538
122.94244846125538
122.94244846125538
122.94244846125538
122.94244846125538
122.94244846125538
122.94244846125538
122.94244846125538
122.94244846125538
122.94244846125538
122.94244846125538
122.94244846125538
122.94244846125538
122.94244846125538
122.94244846125538
122.94244846125538
122.94244846125538
122.94244846125538
122.94244846125538
122.94244846125538
122.94244846125538
122.94244846125538
122.94244846125538
124.9097228376361
125.70241419274454
123.897154463362
126.14215255867259
124.0128775012435
124.0128775012435
124.0128775012435
124.0128775012435
124.0128775012435
124.0128775012435
124.0128775012435
124.0128775012435
124.0128775012435
124.0128775012435
124.0128775012435
124.0128775012435
124.0128775012435
124.0128775012435
124.0128775012435
123.03701785413388
123.20581781067025
124.69861001446735
122.43568058087635
122.43568058087635
122.43568058087635
122.43568058087635
122.43568058087635
122.43568058087635
122.43568058087635
122.43568058087635
122.43568058087635
122.43568058087635
122.43568058087635
122.43568058087635
122.43568058087635
122.43568058087635
122.43568058087635
122.43568058087635
122.43568058087635
122.43568058087635
122.43568058087635
122.43568058087635
121.0489656466156
121.33786532596312
119.87025883414582
119.87025883414582
119.87025883414582
119.87025883414582
119.87025883414582
119.87025883414582
119.87025883414582
