0
100.0
100.0
100.0
100.0
100.00000000000001
101.01988210616723
101.06150549004651
101.06150549004651
101.06150549004651
100.85524735834682
100.85524735834682
100.85524735834682
100.85524735834682
100.85524735834682
100.85524735834682
100.85524735834683
103.15274809423234
101.26552390204061
106.09496385258306
106.09496385258306
106.09496385258306
106.09496385258306
106.09496385258306
106.09496385258306
106.09496385258306
106.09496385258306
109.40929767955203
109.40929767955203
109.40929767955203
109.40929767955203
109.40929767955203
109.40929767955203
109.40929767955203
109.40929767955203
109.40929767955203
109.40929767955203
109.40929767955203
109.40929767955203
109.40929767955203
109.40929767955203
112.31091992498303
109.46130226129532
108.27567847345743
108.27567847345743
108.27567847345743
108.27567847345743
108.27567847345743
108.73532430928825
108.73532430928825
108.73532430928825
108.73532430928825
108.73532430928825
108.73532430928823
111.10718448617405
111.10718448617405
111.10718448617405
111.10718448617405
111.10718448617405
110.986234609385
110.986234609385
109.15262198188158
104.82300784990325
104.82300784990325
104.82300784990325
104.82300784990325
104.82300784990325
104.82300784990325
106.4922425082014
106.4922425082014
106.4922425082014
106.4922425082014
106.4922425082014
108.31035926055429
108.31035926055429
108.59928047396264
108.59928047396264
108.59928047396264
108.59928047396264
108.59928047396264
108.59928047396264
108.59928047396264
108.59928047396264
108.59928047396264
108.59928047396264
108.59928047396264
108.59928047396264
108.59928047396264
108.59928047396264
110.84270871835751
110.84270871835751
110.34549575895585
110.34549575895585
110.34549575895585
110.34549575895585
110.34549575895585
109.24020183588163
109.24020183588163
109.24020183588163
110.41778023532437
110.41778023532437
110.41778023532437
111.43366871294815
112.2877376034903
112.76422427912613
112.76422427912613
112.76422427912613
112.76422427912613
112.76422427912613
112.76422427912613
113.99729149852982
113.99729149852982
113.99729149852982
113.61070854568369
113.61070854568369
114.55645526738846
114.55645526738846
114.55645526738846
114.55645526738846
113.36396127385602
113.36396127385602
113.36396127385602
113.36396127385602
113.89023510123756
113.89023510123756
113.72103877201369
113.72103877201369
113.72103877201369
113.72103877201369
113.72103877201369
113.72103877201369
113.72103877201369
113.72103877201369
113.72103877201369
113.61768088036509
113.61768088036509
113.61768088036509
113.61768088036509
113.61768088036509
113.61768088036509
113.61768088036509
113.61768088036509
113.61768088036509
113.61768088036509
112.74989209163645
112.74989209163645
112.74989209163645
112.74989209163645
112.74989209163645
112.74989209163645
112.74989209163645
112.74989209163645
112.74989209163645
112.74989209163645
112.74989209163645
112.74989209163645
112.74989209163645
112.74989209163645
112.74989209163645
112.74989209163645
112.74989209163645
112.74989209163645
112.74989209163645
110.5031066370362
110.5031066370362
110.5031066370362
109.4497909162363
109.4497909162363
106.77483558452785
105.18103668378193
105.18103668378193
105.18103668378193
105.18103668378193
105.18103668378193
105.18103668378193
105.18103668378193
105.18103668378193
105.18103668378193
105.18103668378193
102.85083421568469
102.85083421568469
102.85083421568469
101.65111087935777
101.65111087935777
101.65111087935777
101.97370162346556
101.97370162346556
103.95243040583115
103.95243040583115
101.82504148749548
101.82504148749548
101.82504148749548
101.82504148749548
101.82504148749548
101.82504148749548
101.82504148749548
100.02338532602306
100.02338532602306
100.02338532602306
100.02338532602306
99.55790330297398
99.55790330297398
100.67277631236017
100.67277631236017
101.17368110462834
101.17368110462834
100.53629895796908
100.53629895796908
100.99926236158727
101.45297112867534
101.45297112867534
101.45297112867534
99.49576404161725
99.49576404161725
99.49576404161725
97.93759992618219
97.93759992618219
97.93759992618219
96.4062082847673
96.4062082847673
96.4062082847673
97.43492645274019
97.22207778204232
97.36397223495426
97.36397223495426
97.36397223495426
97.36397223495426
97.36397223495426
97.36397223495426
97.36397223495426
97.36397223495426
97.36397223495426
97.36397223495426
93.5257187130681
93.5257187130681
93.5257187130681
93.5257187130681
93.9389314754851
93.9389314754851
94.84468807724465
94.84468807724465
94.84468807724465
93.21878117117092
93.21878117117092
93.21878117117092
93.21878117117092
93.21878117117092
93.21878117117092
93.21878117117092
93.21878117117092
93.21878117117092
93.21878117117092
93.21878117117092
93.21878117117092
93.21878117117092
93.21878117117092
93.21878117117092
93.2187811711709
91.71590941773009
91.71590941773009
91.71590941773009
89.9235480681304
89.9235480681304
90.12112461660911
90.12112461660911
90.12112461660911
90.12112461660911
90.12112461660911
90.12112461660911
90.1663912727964
90.1663912727964
92.20082837768783
92.20082837768783
92.91716405427438
92.51421417829974
92.51421417829974
92.51421417829974
92.51421417829974
92.51421417829974
92.51421417829974
92.51421417829974
92.51421417829974
93.56344021022123
93.10724821615672
93.10724821615672
93.10724821615672
93.42062660556036
93.42062660556036
93.8049912888117
93.8049912888117
93.8049912888117
93.8049912888117
93.8049912888117
94.05086809628325
94.89390932490868
93.08489904296177
93.08489904296177
94.25097352837504
94.25097352837504
94.3912620919907
94.3912620919907
94.3912620919907
94.16124829914779
94.30730070507882
94.30730070507882
94.30730070507882
95.40944324103626
95.40944324103626
95.40944324103626
95.40944324103626
96.94032764250746
96.94032764250746
98.63789982749364
98.22366141154559
98.22366141154559
98.22366141154559
97.73148962266248
98.67549651929835
98.67549651929835
98.7119686937046
98.7119686937046
98.7119686937046
98.7119686937046
97.48894090728106
97.48894090728106
97.48894090728106
97.48894090728106
97.48894090728106
97.48894090728106
97.48894090728106
98.94145022810162
98.94145022810162
97.01862860919219
97.01862860919219
97.01862860919219
97.01862860919219
97.01862860919219
96.90419870820253
96.90419870820253
96.66616827333685
96.66616827333685
96.66616827333685
97.09837778536168
97.09837778536168
97.09837778536168
97.09837778536168
97.09837778536168
97.09837778536168
97.09837778536168
99.03294771317749
98.435506803928
98.435506803928
98.435506803928
98.27610649816572
98.27610649816572
96.08137395933626
94.70392762475926
94.70392762475926
96.9489694850038
96.45414934841706
96.45414934841706
96.0145277817067
96.0145277817067
96.0145277817067
96.0145277817067
96.0145277817067
93.51144527773634
93.51144527773634
93.51144527773634
93.51144527773634
93.51144527773634
94.34452923333517
94.17603318735017
94.17603318735017
92.42521201025018
92.42521201025018
92.42521201025018
93.31662354463096
93.31662354463096
87.19399779345878
87.39839249260366
87.39839249260366
87.39839249260366
87.39839249260366
86.87977151948104
86.87977151948104
86.87977151948104
86.87977151948104
86.87977151948104
86.87977151948104
86.87977151948104
86.87977151948104
88.16509285402819
88.91888724482399
88.91888724482399
88.91888724482399
88.91888724482399
88.91888724482399
89.16182569345128
89.16182569345128
88.91685110325245
88.91685110325245
88.91685110325245
89.47494287090426
89.47494287090426
88.02537360936603
88.02537360936603
88.02537360936603
88.02537360936603
87.76059795832518
88.96151421022466
88.96151421022466
88.96151421022466
88.96151421022466
88.96151421022466
90.63800787433662
90.63800787433662
90.63800787433662
90.63800787433662
90.63800787433662
90.63800787433662
90.63800787433662
90.63800787433662
90.63800787433662
90.63800787433662
90.63800787433662
90.63800787433662
90.63800787433662
90.63800787433662
90.41745960304951
90.41745960304951
90.41745960304951
90.92263786451122
90.92263786451122
90.92263786451122
90.92263786451122
90.92263786451122
90.92263786451122
89.18755311479319
89.18755311479319
88.44330423208375
88.44330423208375
89.67834042438594
89.68755088392412
89.68755088392412
89.68755088392412
89.68755088392412
89.68755088392412
89.68755088392412
88.14645893651998
88.14645893651998
88.14645893651998
88.14645893651998
88.14645893651998
88.14645893651998
88.14645893651998
88.14645893651998
88.14645893651998
88.14645893651998
88.14645893651998
88.14645893651998
88.14645893651998
88.14645893651998
88.14645893651998
86.07667318603862
86.07667318603862
86.07667318603862
86.0766731860386
87.02283472700216
87.02283472700216
87.02283472700216
87.02283472700216
87.02283472700216
87.02283472700216
87.02283472700216
87.02283472700216
87.02283472700216
87.65183681796574
87.65183681796574
87.65183681796574
87.65183681796574
87.65183681796574
87.65183681796574
87.65183681796574
87.65183681796574
87.65183681796574
87.65183681796574
87.65183681796574
87.65183681796574
87.65183681796574
87.65183681796574
87.65183681796574
87.65183681796574
87.65183681796574
87.65183681796574
87.65183681796574
87.65183681796574
87.65183681796574
87.65183681796574
87.65183681796574
87.65183681796574
87.65183681796574
87.65183681796574
87.65183681796574
87.65183681796574
87.65183681796574
89.74562589173685
89.74562589173685
89.74562589173685
89.27653059457872
89.27653059457872
89.27653059457872
89.27653059457872
89.27653059457872
89.27653059457872
89.27653059457872
89.27653059457872
89.27653059457872
89.27653059457872
89.27653059457872
89.27653059457872
89.27653059457872
89.27653059457872
89.27653059457872
89.27653059457872
89.27653059457872
89.27653059457872
89.27653059457872
89.27653059457872
89.27653059457872
89.38922277758914
89.38922277758914
89.38922277758914
89.38922277758914
89.38922277758914
89.38922277758914
89.38922277758914
89.38922277758914
89.38922277758914
89.38922277758914
89.38922277758914
89.38922277758914
89.38922277758914
89.38922277758914
89.38922277758914
89.38922277758914
89.38922277758914
89.38922277758914
89.38922277758914
89.38922277758914
89.38922277758914
