0
100.0
100.0
100.0
100.0
98.17136294286395
98.17136294286394
101.26522721915973
101.26522721915973
99.24598810507526
99.24598810507526
99.24598810507526
101.41800290823271
109.40395199113453
105.20640892831112
105.20640892831112
105.20640892831112
105.20640892831112
105.20640892831112
105.20640892831112
105.36080452694925
105.36080452694927
100.72273668911207
100.68334823386304
100.68334823386304
106.45632016771609
106.45632016771609
110.31111242522735
110.31111242522735
110.54442340011403
110.54442340011403
110.54442340011403
104.8955712309288
104.8955712309288
104.89557123092881
113.53575726063187
110.66753889229662
110.66753889229662
110.66753889229662
110.66753889229662
112.48512399906176
110.51374204850077
110.51374204850077
110.51374204850077
110.51374204850077
110.51374204850076
112.44492952637593
112.44492952637593
112.44492952637593
110.03481372253822
110.03481372253822
110.03481372253822
110.03481372253822
110.03481372253822
110.4130302921304
110.4130302921304
107.20911953365548
107.20911953365548
105.94801060059677
102.15452971407392
102.15452971407392
98.70100471410373
98.70100471410373
98.70100471410373
98.70100471410373
98.70100471410373
98.70100471410373
100.21424841202504
100.38925559026589
100.38925559026589
100.38925559026589
100.38925559026589
100.38925559026588
103.23032251011091
103.23032251011091
103.2303225101109
106.33866910647832
106.85325758101617
106.85325758101617
113.10228708030601
113.102287080306
106.6701425075655
106.6701425075655
110.34310606123965
110.34310606123965
110.34310606123965
110.34310606123965
116.06368514048975
113.08769213156647
115.31564973915508
115.31564973915508
115.31564973915506
115.15757670045234
115.15757670045234
119.04638643769253
119.37815782346279
119.37815782346279
119.37815782346279
119.37815782346279
114.08437821141231
114.08437821141231
114.08437821141231
114.08437821141231
113.12927502367786
113.12927502367786
113.60640908068913
113.60640908068913
113.60640908068913
113.60640908068913
111.35189010867224
111.35189010867224
110.12614853746038
110.12614853746038
110.12614853746038
110.1261485374604
116.77608032385967
114.10233955893047
110.40675831299652
110.40675831299652
110.40675831299652
110.40675831299652
110.40675831299652
105.84167707870901
109.36989562409804
109.36989562409804
109.6444314836065
109.6444314836065
109.6444314836065
109.6444314836065
108.8265567333043
108.82655673330429
107.90496815178884
107.90496815178884
107.90496815178884
107.90496815178884
107.90496815178884
108.01710948224846
108.01710948224846
107.86713923933183
107.07513669035913
107.07513669035913
107.07513669035913
106.72130590203987
107.47087127970158
107.47087127970158
107.47087127970158
104.69145106734555
104.69145106734555
103.97108669608323
103.97108669608323
104.17658165431504
104.17658165431504
102.01516088659488
102.01516088659488
102.01516088659488
100.77975616164674
100.77975616164674
100.77975616164674
100.77975616164674
100.77975616164674
100.77975616164674
100.77975616164674
100.77975616164674
101.24890836454065
101.24890836454065
98.19454499889846
98.19454499889846
98.19454499889846
98.19454499889846
99.88679687528328
101.20948150033118
98.19454499889846
98.19454499889846
90.00085392883935
90.00085392883935
89.23016967687612
89.23016967687612
91.21417299105936
91.21417299105936
92.33605739797324
88.81264895671318
88.81264895671318
88.81264895671318
88.81264895671318
88.81264895671318
88.13566515532563
88.13566515532563
88.13566515532563
83.84731045313951
83.11596773766175
83.11596773766175
83.11596773766175
83.11596773766175
83.11596773766175
83.11596773766175
83.11596773766175
83.11596773766175
83.40496530832449
83.40496530832449
83.40496530832449
82.26670414278428
82.26670414278428
82.26670414278428
84.00155449511554
84.00155449511554
84.00155449511554
84.00155449511554
84.00155449511554
84.00155449511554
84.00155449511554
84.31108187723872
84.31108187723872
84.31108187723872
85.27200193765152
85.27200193765152
85.27200193765152
85.33851572340144
85.33851572340144
85.33851572340144
85.97529982270429
85.97529982270429
85.97529982270429
85.97529982270429
86.43399199135354
82.9126957995113
82.9126957995113
82.9126957995113
82.9126957995113
82.9126957995113
82.9126957995113
82.34803396222102
82.34803396222102
82.34803396222102
82.34803396222102
82.34803396222102
82.34803396222102
82.34803396222102
82.34803396222102
82.34803396222102
82.34803396222102
82.34803396222102
82.34803396222102
82.34803396222102
82.34803396222102
82.34803396222102
82.34803396222102
82.34803396222102
82.34803396222102
82.34803396222102
80.59940710429066
80.59940710429066
80.59940710429066
80.59940710429066
80.59940710429066
78.87738165436265
78.87738165436265
78.87738165436265
78.87738165436265
78.87738165436265
78.87738165436265
78.87738165436265
78.87738165436265
78.87738165436265
78.87738165436265
78.87738165436265
78.87738165436265
78.87738165436265
78.87738165436265
78.87738165436265
78.87738165436265
78.87738165436265
78.87738165436265
78.87738165436265
78.87738165436265
78.87738165436265
78.87738165436265
79.09020101819725
79.09020101819725
79.09020101819725
79.09020101819725
79.09020101819725
79.09020101819725
79.09020101819725
79.09020101819725
79.09020101819725
79.09020101819725
79.09020101819725
79.09020101819725
79.09020101819725
79.09020101819725
79.09020101819725
79.09020101819725
79.09020101819725
79.09020101819725
79.09020101819725
79.09020101819725
79.09020101819725
79.09020101819725
79.09020101819725
79.09020101819725
79.09020101819725
79.09020101819725
79.09020101819725
79.09020101819725
79.09020101819725
79.09020101819725
79.09020101819725
79.09020101819725
79.09020101819725
79.09020101819725
79.09020101819725
79.09020101819725
79.09020101819725
79.09020101819725
79.09020101819725
79.09020101819725
79.09020101819725
79.09020101819725
79.09020101819725
79.09020101819725
79.09020101819725
79.09020101819725
79.09020101819725
79.09020101819725
79.09020101819725
79.09020101819725
79.09020101819725
79.09020101819725
79.09020101819725
79.09020101819725
79.24320416632023
79.24320416632023
75.91008077760975
75.91008077760975
75.91008077760975
75.91008077760975
77.62089068415513
77.62089068415513
78.70340850508951
79.3606452796073
80.17806093874681
80.17806093874681
80.17806093874681
80.17806093874681
80.17806093874681
80.17806093874681
80.17806093874681
80.17806093874681
80.17806093874681
80.17806093874681
80.17806093874681
80.17806093874681
80.17806093874681
79.31454096398264
79.31454096398264
80.43031184504302
80.43031184504302
80.43031184504302
80.33672164015381
80.33672164015381
80.33672164015381
80.33672164015381
81.09301352826162
84.40544490574936
84.40544490574936
84.40544490574936
84.40544490574936
84.40544490574936
84.40544490574936
84.65837844416518
84.65837844416518
84.65837844416518
80.42972228018674
80.42972228018674
80.42972228018674
80.42972228018674
80.74297105529314
80.74297105529314
80.74297105529314
80.74297105529314
80.87261964459417
80.87261964459417
80.87261964459417
80.87261964459417
80.87261964459418
76.77513867612589
76.77513867612589
76.77513867612589
76.77513867612589
76.77513867612589
78.8550034935056
78.8550034935056
78.8550034935056
77.02199920193928
77.02199920193928
77.02199920193928
77.02199920193928
77.02199920193928
77.02199920193928
77.02199920193928
77.02199920193928
78.46910801955784
78.46910801955784
78.46910801955784
78.46910801955784
78.46910801955784
78.46910801955784
80.74496907595775
80.74496907595775
80.74496907595775
80.74496907595775
80.74496907595775
80.0340704472577
80.0340704472577
80.0340704472577
80.0340704472577
80.0340704472577
80.0340704472577
80.0340704472577
80.0340704472577
80.0340704472577
80.0340704472577
80.0340704472577
80.0340704472577
80.0340704472577
80.0340704472577
80.0340704472577
80.0340704472577
80.0340704472577
80.0340704472577
80.0340704472577
80.0340704472577
80.0340704472577
77.1946005288969
77.1946005288969
81.82910830416
76.77006652455822
76.77006652455822
76.77006652455822
76.77006652455822
76.77006652455822
76.77006652455822
76.77006652455822
76.77006652455822
77.47932435936694
77.47932435936694
77.47932435936694
77.47932435936694
77.47932435936694
76.93210247469291
76.93210247469291
76.93210247469291
75.86252301349766
75.86252301349766
75.86252301349766
77.00663788972003
75.4789873499881
75.4789873499881
80.14320386211085
77.36918782836267
77.36918782836267
77.36918782836267
77.36918782836267
77.36918782836267
77.36918782836267
78.845547608579
78.845547608579
79.74077396327245
80.740555066644
80.740555066644
80.740555066644
80.740555066644
80.740555066644
80.740555066644
80.740555066644
84.57547951392355
82.27719987755533
82.27719987755533
82.27719987755533
82.27719987755533
86.56552440453062
87.1515096672938
91.2933378785783
88.26354249228885
88.26354249228885
88.26354249228885
88.26354249228885
86.98999904343444
86.98999904343444
86.98999904343444
86.98999904343444
86.98999904343444
86.98999904343444
86.98999904343444
86.98999904343444
83.7279609552417
83.7279609552417
83.7279609552417
84.45520254055604
84.45520254055604
86.78874007907189
86.78874007907189
86.79541341595895
86.79541341595895
86.79541341595895
86.79541341595895
86.79541341595895
86.79541341595895
86.79541341595895
86.79541341595895
84.5978934073322
84.5978934073322
84.5978934073322
84.5978934073322
84.91617698315655
84.91617698315653
84.86188110424956
84.86188110424956
84.86188110424956
84.86188110424956
86.19614698574412
86.19614698574412
86.19614698574412
86.19614698574412
86.19614698574412
86.19614698574412
86.19614698574412
86.19614698574412
86.19614698574412
86.19614698574412
86.19614698574412
86.19614698574412
86.19614698574412
86.19614698574412
86.19614698574412
86.19614698574412
86.19614698574412
86.19614698574412
86.19614698574412
86.19614698574412
86.19614698574412
86.19614698574412
86.19614698574412
86.19614698574412
86.19614698574412
86.19614698574412
86.19614698574412
86.19614698574412
86.19614698574412
86.19614698574412
86.19614698574412
