0
100.0
100.0
100.0
100.0
100.0
100.0
102.17922640390829
102.17922640390829
102.17922640390829
102.1792264039083
104.87502420283829
107.8273412318942
-115.25381838541857
116.21039101140623
116.21039101140623
116.3883186447017
124.03900945590198
123.4607612915797
123.4607612915797
123.4607612915797
123.4607612915797
123.4607612915797
123.4607612915797
-123.4607612915797
112.9511698459326
-112.9511698459326
110.52955191145145
-110.52955191145145
112.13669516618732
-112.13669516618732
116.1467383704552
109.4117151528147
109.4117151528147
109.4117151528147
-105.48558086988605
98.65374616530752
98.65374616530752
98.65374616530752
98.65374616530752
98.65374616530752
98.65374616530752
98.65374616530752
-103.22435032449408
106.0071604169857
106.0071604169857
-106.0071604169857
102.0352827716337
102.0352827716337
100.06255380592074
-100.06255380592074
103.57298132877308
108.02117682213954
111.50692122154742
-109.2303997070836
104.4922471863181
-106.92919591456504
100.4018858354003
-101.85787461690012
98.83484759485684
98.93354984893637
98.93354984893637
-103.25300262669107
101.86035302239496
99.510224638881
-99.510224638881
99.8074803421547
-96.32913409807163
98.05512928373825
-96.39646741896087
-91.80119468662856
-83.4556095408281
82.05251127748845
83.95113791344274
-83.95113791344274
82.82896733927755
82.82896733927755
81.57710600300256
-81.57710600300256
81.48327896824846
85.49325413522811
-85.49325413522811
79.99942279710463
79.99942279710463
79.99942279710463
79.99942279710463
84.71191465180696
84.71191465180696
84.71191465180696
-85.23895204271837
83.82251597976833
83.82251597976833
86.79852911764662
86.79852911764662
86.79852911764662
87.77822500525033
90.23280162443838
90.23280162443838
-90.23280162443838
85.82529290432039
85.82529290432039
85.82529290432039
90.57714260791538
89.76080735368045
91.6202035245592
91.6202035245592
91.6202035245592
91.6202035245592
91.6202035245592
-91.6202035245592
90.31150638705672
90.31150638705672
92.52107077547628
92.66904959814948
92.66904959814948
-93.75425851020896
-91.78701528431708
90.68694693286811
-91.20723843219501
86.66819028542304
86.66819028542304
86.66819028542304
86.66819028542304
91.88041713569078
-91.88041713569078
-91.53629542060767
88.23271940208011
88.23271940208011
88.23271940208011
88.23271940208011
87.17907518931803
-86.51060083488426
90.99714079728575
92.35982183424919
-92.35982183424919
88.69272352203919
-88.69272352203919
86.83231610652034
-88.67226476073061
90.0556504485627
90.04201840934466
90.04201840934466
90.04201840934466
-90.04201840934466
90.15734826392834
90.15734826392834
-90.43340598903883
87.8107952157444
87.8107952157444
-91.59434026451031
-91.82192691366102
94.01950392269801
-94.01950392269801
90.5008186886855
86.92199261138217
86.92199261138217
82.35782410510068
-82.35782410510068
78.67607137094917
-84.31822724110711
81.14195121970943
82.74035717089019
-82.74035717089019
85.5444408659825
85.5444408659825
-86.72376981332994
91.85211631742256
88.30742173414306
-88.30742173414306
88.5189291970889
-88.76889308926697
83.5965790196656
-89.64056023926852
91.19160327357923
91.19160327357923
-91.19160327357923
95.29979983186148
101.78404772436132
104.43054646926554
104.43054646926554
-100.93331047740027
98.1417523940423
98.1417523940423
93.10743854029181
93.10743854029181
97.78466818167135
97.78466818167135
97.78466818167135
97.78466818167135
97.78466818167135
-105.89551431341481
103.77747448706326
103.77747448706326
-102.85039605511842
98.1340769300756
101.25133328757782
106.77028190301623
106.77028190301623
116.13312696784726
116.13312696784726
116.13312696784726
116.13312696784726
114.12227938539873
-114.12227938539873
114.47747876285605
-114.33539954139106
107.95581537330554
-107.08910531125854
98.94053813828394
98.94053813828394
98.94053813828394
102.50912695531511
102.50912695531511
102.50912695531511
102.38886664239102
108.11880168855456
109.69630319913013
109.69630319913013
109.69630319913013
109.69630319913013
113.88116821458473
113.88116821458473
-109.81373624649838
109.65260717951524
116.44022379092475
121.35847356712631
121.35847356712631
121.35847356712631
121.35847356712631
-121.35847356712631
116.61364246186346
119.78293087194673
119.78293087194673
119.78292992092064
119.78292992092064
119.78292992092064
125.41298104689241
-126.6398446581962
-121.50836046681191
120.65685171325683
120.88091881314404
126.32050372508978
126.32050372508978
126.3205037250898
-122.63559436155997
120.92455294977326
120.92455294977326
119.81538540828876
119.81538540828876
-119.81538540828875
118.89262565765219
115.28362659750054
119.54882452487281
122.4760341137956
122.4760341137956
122.47603411379559
126.06368184776714
126.06368184776714
126.06368184776714
126.06368184776714
-126.06368184776714
127.47494646268034
137.84716459910166
137.84716459910166
137.84716459910166
-139.13715101067226
142.7702739135623
142.7702739135623
142.7702739135623
-142.7702739135623
144.81083167512543
146.99177452195076
146.51130566645372
146.51130566645372
146.51130566645372
-146.51130566645372
145.1733929877852
146.4785342103593
151.3988487149544
151.3988487149544
151.3988487149544
151.3988487149544
151.74729799265685
151.74729799265685
151.74729799265685
151.74729799265685
151.74729799265685
152.09076350496525
152.09076350496525
152.09076350496525
154.124135135403
154.124135135403
154.124135135403
158.77443123493342
158.77443123493342
158.77443123493342
158.77443123493342
162.7457794910024
162.7457794910024
162.7457794910024
162.13418311395333
162.13418311395333
162.13418311395333
164.028068415702
164.028068415702
168.60782531690433
174.85090334151366
174.85090334151366
175.41110411971528
175.41110411971528
175.41110411971528
172.52880784652558
184.8457998483128
179.8051534922948
179.8051534922948
179.8051534922948
179.8051534922948
179.8051534922948
179.8051534922948
179.8051534922948
179.8051534922948
180.5559582316813
180.5559582316813
180.5559582316813
188.4196989602942
188.41969896029417
186.45962475283505
186.45962475283505
-181.11028033731287
182.01470084471433
182.01470084471433
182.01470084471433
182.01470084471433
182.01470084471433
182.01470084471433
185.6698369713077
185.6698369713077
185.6698369713077
185.6698369713077
187.13949352111646
187.13949352111646
187.13949352111644
193.59738599670482
193.59738599670482
193.59738599670482
195.32051741964634
195.32051741964634
191.38231821283352
191.38231821283352
191.38231821283352
191.38231821283352
191.38231821283352
191.38231821283352
191.38231821283352
191.73500619646188
191.73500619646188
189.13920897566572
189.13920897566572
189.13920897566572
189.13920897566572
189.13920897566572
189.13920897566572
189.13920897566572
189.13920897566572
189.13920897566572
208.1717952006397
207.98492577140817
207.98492577140817
207.98492577140817
207.98492577140814
225.0045884262995
214.39827781693984
214.39827781693984
214.39827781693984
214.39827781693984
214.39827781693984
225.32352231299055
225.32352231299058
-227.06661980034778
220.04407428338408
220.04407428338408
220.04407428338408
220.04407428338408
-220.04407428338408
213.32086913651113
212.66286536834352
212.66286536834352
212.66286536834352
212.66286536834352
212.66286536834352
212.66286536834352
202.82476082061706
202.82476082061706
202.82476082061706
202.82476082061706
202.82476082061706
202.82476082061706
202.82476082061706
202.82476082061706
206.408621767525
206.408621767525
206.408621767525
207.07869824493133
207.07869824493133
207.07869824493133
211.1279411305721
211.1279411305721
211.1279411305721
211.1279411305721
211.1279411305721
211.1279411305721
211.1279411305721
211.1279411305721
211.1279411305721
220.59127959272436
220.59127959272436
220.59127959272436
220.59127959272436
220.59127959272436
220.59127959272436
220.59127959272436
233.77795396435167
237.51169243228068
237.51169243228068
239.78795802153883
239.78795802153883
239.78795802153883
239.78795802153883
239.78795802153883
239.78795802153883
241.018723563291
241.018723563291
241.018723563291
241.018723563291
241.018723563291
241.018723563291
241.018723563291
241.018723563291
241.018723563291
241.018723563291
241.018723563291
241.018723563291
241.018723563291
241.018723563291
241.018723563291
241.018723563291
241.018723563291
241.018723563291
241.018723563291
249.3046308697356
249.3046308697356
249.3046308697356
249.3046308697356
249.42574927030523
249.42574927030523
249.42574927030523
249.42574927030523
249.42574927030523
249.42574927030523
250.09075412542776
250.09075412542776
250.09075412542776
250.09075412542776
250.09075412542776
250.09075412542776
250.09075412542776
264.68343863835565
264.68343863835565
271.5108332603652
269.6398103896554
269.6398103896554
269.6398103896554
269.6398103896554
269.6398103896554
269.6398103896554
267.48893031952525
270.7848329571829
270.7848329571829
270.7848329571829
270.7848329571829
270.7848329571829
270.7848329571829
270.7848329571829
270.7848329571829
288.77821594695325
294.72519514493723
289.17605506555356
289.17605506555356
289.17605506555356
289.17605506555356
289.17605506555356
289.17605506555356
289.17605506555356
289.17605506555356
289.17605506555356
289.17605506555356
289.17605506555356
289.17605506555356
285.27459229734865
285.27459229734865
285.27459229734865
285.27459229734865
285.27459229734865
285.27459229734865
289.15378109642654
298.48594237042136
298.48594237042136
314.9732590973937
314.9732590973937
314.9732590973937
314.9732590973937
309.86062217728926
309.86062217728926
309.86062217728926
309.86062217728926
309.86062217728926
309.86062217728926
309.86062217728926
309.86062217728926
309.86062217728926
309.86062217728926
309.86062217728926
309.86062217728926
309.86062217728926
309.86062217728926
309.86062217728926
309.86062217728926
309.86062217728926
309.86062217728926
309.86062217728926
309.86062217728926
309.86062217728926
309.86062217728926
309.86062217728926
309.86062217728926
309.86062217728926
309.86062217728926
-309.86062217728926
320.4334285604835
320.4334285604835
301.0356546672586
301.0356546672586
314.6009138569893
313.32591121198135
313.32591121198135
313.32591121198135
313.32591121198135
313.32591121198135
319.3127225257165
313.6518994797921
313.6518994797921
313.6518994797921
313.6518994797921
313.6518994797921
323.70917883846226
323.70917883846226
323.70917883846226
323.70917883846226
323.70917883846226
323.70917883846226
323.70917883846226
323.70917883846226
341.66911556701314
350.3655000336853
355.32420317020046
355.32420317020046
355.32420317020046
355.32420317020046
363.47679328657006
363.47679328657006
350.9417091273959
350.9417091273959
350.9417091273959
350.9417091273959
350.9417091273959
350.9417091273959
359.12386255945177
359.12386255945177
359.12386255945177
359.12386255945177
359.12386255945177
359.12386255945177
359.12386255945177
353.34394449331097
353.34394449331097
353.34394449331097
353.34394449331097
353.34394449331097
353.34394449331097
353.34394449331097
353.34394449331097
353.34394449331097
353.34394449331097
353.34394449331097
353.34394449331097
353.34394449331097
353.34394449331097
353.34394449331097
353.34394449331097
353.34394449331097
353.34394449331097
353.34394449331097
-353.34394449331097
363.19031084136094
363.19031084136094
363.19031084136094
363.19031084136094
378.0846546834716
378.0846546834716
378.0846546834716
378.0846546834716
378.0846546834716
378.0846546834716
378.0846546834716
378.0846546834716
378.0846546834716
398.562539639504
399.3359512445453
399.3359512445453
406.99909704133194
406.99909704133194
406.99909704133194
406.99909704133194
406.99909704133194
406.99909704133194
406.99909704133194
406.99909704133194
406.99909704133194
-406.99909704133194
-395.0135122253221
