0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
102.45862386687119
102.45862386687119
101.19155927881734
103.60146826621039
104.69462812050313
105.31574266954355
105.31574266954355
105.31574266954355
105.31574266954355
105.31574266954355
105.31574266954355
106.99384061187759
106.99384061187759
106.99384061187759
106.99384061187759
106.99384061187759
106.99384061187759
-106.9938406118776
-105.61053151985243
-105.13167989985428
-100.29008047577109
-94.75684431139149
-96.99142437554295
-92.07003321508361
-90.04826794790799
-91.19216068708171
-88.98418340845377
-92.12323091890538
-93.45335275535443
-91.43157931378217
-89.010783390426
-91.29856125098105
-91.6709906173755
-92.81488740704036
-96.43278157584906
-96.48598416021058
96.77861603825828
-96.77861603825826
-93.4917009673365
-92.77600353125432
-91.05301490082716
-95.10864666789593
-95.40024425024389
91.60966838679883
91.60966838679883
90.63426847543032
93.45505641178897
91.92601784284231
91.92601784284231
91.92601784284231
92.58402025567958
92.58402025567958
92.58402025567958
91.06441877462414
91.23325946032908
95.67953194885976
95.67953194885976
94.41148264621486
93.0858203098137
93.14346059019194
96.22710403686897
96.02536773955363
97.61040874820128
94.67086398513419
94.67086398513419
92.22223694984152
91.28265312238264
91.28265312238264
91.28265312238264
91.28265312238264
91.28265312238264
91.28265312238264
91.28265312238264
91.28265312238264
91.28265312238264
91.28265312238264
91.28265312238264
91.28265312238264
91.28265312238264
91.28265312238264
-91.28265312238264
-95.0145016836352
-97.18918131819686
-100.65254876392346
-97.37712440909837
-99.2296120506656
-101.59222673127807
-99.84711517899848
-102.34395918696366
-101.2163476395903
-100.16929571819136
98.74635459281096
-98.74635459281096
-99.02117564908188
-101.71450486828925
-103.06118879752663
-105.34227633716614
-105.28730265790489
106.46907618255618
-106.46907618255618
105.97892645331949
105.97892645331949
105.97892645331949
105.97892645331949
105.97892645331949
105.97892645331949
-105.97892645331949
103.02998191874016
103.02998191874015
104.51932048759616
103.64168798102858
105.42355168789506
103.37571969142364
103.37571969142364
103.37571969142364
103.37571969142364
103.42910356841068
101.8276283181362
101.8276283181362
100.73012497544582
99.55230143035884
98.64215025643854
98.58864861114837
97.11636134351016
97.70526664089597
97.16987948465913
91.09342704622802
89.54086766912563
89.94238691278025
89.94238691278025
89.94238691278025
89.94238691278025
89.94238691278025
89.94238691278025
89.94238691278025
89.94238691278025
89.94238691278025
89.94238691278025
89.94238691278025
89.94238691278025
89.94238691278025
89.94238691278025
89.94238691278025
89.94238691278025
-89.94238691278025
-90.46965844075106
-91.8017448615473
-90.91368225974826
-94.18836172218295
-93.24481255738291
-93.07830145756056
-93.66109172317537
92.82854360565045
92.82854360565045
92.82854360565045
92.82854360565045
92.82854360565045
92.82854360565045
92.82854360565045
92.4848407071336
95.40632135465992
94.06014552128109
94.06014552128109
94.06014552128109
94.06014552128109
94.06014552128109
94.06014552128109
94.06014552128109
94.06014552128109
94.06014552128109
94.06014552128109
94.06014552128109
94.06014552128109
94.06014552128109
94.06014552128109
94.06014552128109
94.06014552128109
94.06014552128109
94.06014552128109
94.06014552128109
94.06014552128109
94.06014552128109
94.06014552128109
94.06014552128109
-94.06014552128109
-97.1690219218941
98.45888796346071
98.45888796346071
98.45888796346071
98.45888796346071
98.45888796346071
98.45888796346071
98.45888796346071
98.45888796346071
98.45888796346071
98.45888796346071
98.45888796346071
98.45888796346071
98.45888796346071
98.45888796346071
98.45888796346071
98.45888796346071
98.45888796346071
98.45888796346071
98.45888796346071
98.45888796346071
98.45888796346071
98.45888796346071
98.45888796346071
98.45888796346071
98.45888796346071
98.45888796346071
98.45888796346071
98.45888796346071
98.45888796346071
98.45888796346071
98.45888796346071
98.45888796346071
98.45888796346071
98.45888796346071
98.45888796346071
98.45888796346071
98.45888796346071
98.45888796346071
98.45888796346071
98.45888796346071
98.45888796346071
98.45888796346071
-98.45888796346071
99.88781188619983
100.49235619192936
99.22831221169412
98.01921005152641
95.43613996135304
95.43613996135304
95.43613996135304
95.43613996135304
95.43613996135304
95.43613996135304
95.43613996135304
95.43613996135304
95.43613996135304
95.43613996135304
95.43613996135304
95.43613996135304
95.43613996135304
95.43613996135304
95.43613996135304
95.43613996135304
95.43613996135304
95.43613996135304
95.43613996135304
95.23846468374957
95.23846468374957
95.23846468374957
95.23846468374957
95.23846468374957
95.23846468374957
95.23846468374957
95.23846468374957
95.23846468374957
95.23846468374957
95.23846468374957
95.23846468374957
95.23846468374957
95.23846468374957
95.23846468374957
95.23846468374957
95.23846468374957
95.23846468374957
95.23846468374957
95.23846468374957
95.23846468374957
95.23846468374957
95.23846468374957
95.23846468374957
95.23846468374957
95.23846468374957
95.23846468374957
95.23846468374956
96.08167072827806
95.54912319314138
96.94707716191832
97.76810760006109
99.03291830321918
100.14241553673236
99.787370635168
99.12167568266554
99.12167568266554
99.12167568266554
99.12167568266554
99.12167568266554
99.12167568266554
99.12167568266554
99.12167568266554
99.12167568266554
99.12167568266554
99.12167568266554
99.12167568266554
99.12167568266554
99.12167568266554
99.12167568266554
99.12167568266554
99.12167568266554
99.12167568266554
99.12167568266554
99.12167568266554
99.12167568266554
99.12167568266554
99.12167568266554
99.12167568266554
99.12167568266554
99.12167568266554
99.12167568266554
99.12167568266554
99.12167568266554
99.12167568266554
99.12167568266554
99.12167568266554
99.12167568266554
99.12167568266554
99.12167568266554
99.12167568266554
99.12167568266554
99.12167568266554
99.12167568266554
99.12167568266554
99.12167568266554
99.12167568266554
99.12167568266554
99.12167568266554
99.12167568266554
99.12167568266554
99.12167568266554
99.12167568266554
99.12167568266554
99.12167568266554
99.12167568266555
96.10439877522703
96.10439877522703
96.10439877522703
96.10439877522703
96.10439877522703
96.10439877522703
96.10439877522703
96.10439877522703
96.10439877522703
96.10439877522703
96.10439877522703
96.10439877522703
96.10439877522703
96.10439877522703
96.10439877522703
96.10439877522703
96.10439877522703
96.10439877522703
96.10439877522703
96.10439877522703
96.10439877522703
96.10439877522703
96.10439877522703
96.10439877522703
96.10439877522703
96.10439877522703
96.10439877522703
96.10439877522703
96.10439877522703
96.10439877522703
96.10439877522703
96.10439877522703
96.10439877522703
96.10439877522703
96.10439877522703
96.10439877522703
96.10439877522703
96.10439877522703
96.10439877522703
96.10439877522703
96.10439877522703
96.10439877522703
96.10439877522703
96.10439877522703
96.10439877522703
96.10439877522703
96.10439877522703
96.10439877522703
96.10439877522703
96.10439877522703
96.10439877522703
96.10439877522703
96.10439877522703
96.10439877522703
96.10439877522703
96.10439877522703
96.10439877522703
96.10439877522703
96.10439877522703
96.10439877522703
96.10439877522703
96.10439877522703
96.10439877522703
96.10439877522703
96.10439877522703
96.10439877522703
96.10439877522703
96.10439877522703
96.10439877522703
96.10439877522703
96.10439877522703
96.10439877522703
96.10439877522703
96.10439877522703
96.10439877522703
96.10439877522703
96.10439877522703
96.10439877522703
96.10439877522703
96.10439877522703
96.10439877522703
96.10439877522703
96.10439877522703
96.10439877522703
96.10439877522703
96.10439877522703
96.10439877522703
96.10439877522703
96.10439877522703
97.58713427784659
105.44950989591321
104.6691294481986
103.79119493248051
101.9377792753713
101.70366588528996
100.47455756328462
100.96229813398018
99.79172374124305
99.79172374124305
99.79172374124305
99.79172374124305
99.79172374124305
99.73741555126703
101.67423963761499
104.0816978768407
104.0816978768407
104.0816978768407
104.0816978768407
104.0816978768407
104.0816978768407
104.0816978768407
104.0816978768407
104.0816978768407
104.0816978768407
