0
100.0
100.0
100.0
-100.0
102.8464990647676
102.8464990647676
104.96225452404394
104.96225452404394
104.96225452404394
104.96225452404394
105.68274495453574
106.15261872099177
106.15261872099177
-106.15261872099178
105.47015373897398
-104.36583735927222
104.6729260926936
104.6729260926936
104.6729260926936
104.6729260926936
103.7867499637753
103.7867499637753
103.7867499637753
103.7867499637753
103.7867499637753
-103.78674996377532
103.31888580536399
103.31888580536399
103.66368926229508
103.66368926229508
103.66368926229508
103.66368926229508
103.66368926229508
106.05711868555589
108.01136902200938
-104.2408760791532
-99.24387466664629
99.73635490802074
-99.73635490802074
101.32759127111026
101.32759127111026
-97.6737381646362
99.49746003151284
100.87404698420784
100.87404698420784
-98.2868922179365
97.22938513687284
-97.22938513687284
95.15203845344173
95.15203845344173
95.15203845344173
95.15203845344173
96.37117651365602
96.37117651365602
-94.75563575914043
97.07603360975139
97.07603360975139
97.07603360975139
95.81389432638308
95.81389432638308
95.81389432638309
95.59229478022021
96.4744220521913
96.4744220521913
96.4744220521913
96.4744220521913
96.4744220521913
96.4744220521913
-96.4744220521913
-91.37624802707693
-85.84118031692523
87.48107342554762
87.48107342554762
87.48107342554762
-87.31089005696577
89.0562819124753
89.0562819124753
89.52003383438172
89.52003383438172
89.52003383438172
90.35894160773142
90.35894160773142
90.35894160773142
90.35894160773142
90.35894160773142
90.35894160773142
90.35894160773142
90.35894160773142
88.16385472778347
88.16385472778347
88.16385472778347
88.16385472778347
-88.16385472778347
94.09068932150255
93.42289953819636
97.63568097505726
98.62966099175358
98.62966099175358
98.28590751525623
98.28590751525623
-98.28590751525623
99.82329211352953
101.11210412229073
101.11210412229073
100.43238134193545
100.43238134193545
100.43238134193545
99.7151981752197
99.7151981752197
99.7151981752197
99.7151981752197
99.7151981752197
100.69525857533752
100.69525857533752
100.69525857533752
100.69525857533752
100.69525857533752
100.69525857533752
100.69525857533752
100.69525857533752
100.69525857533752
100.69525857533752
100.69525857533752
-96.5268395832636
96.83904903537693
96.83904903537693
96.83904903537693
96.83904903537693
96.83904903537693
96.83904903537693
96.83904903537692
99.09374579653294
100.17268300702594
98.5366503751286
-98.5366503751286
98.62064179338934
98.62064179338934
96.86505092035608
96.86505092035608
96.86505092035608
96.86505092035608
-96.86505092035608
-94.17216062276633
-93.69973576588615
92.59737979933324
92.59737979933324
92.26386435453469
92.26386435453469
92.26386435453468
92.19770886842728
-92.44129642479044
91.42183814233832
91.42183814233832
91.42183814233832
-91.42183814233832
90.31168640171694
90.31168640171694
-89.4157925407632
94.48566193647447
91.82441568298471
91.67461801236409
91.67461801236409
91.67461801236409
91.49604027730113
91.49604027730113
92.80617836057901
92.80617836057901
92.80617836057901
93.91092153950554
93.91092153950554
93.87850344888338
93.87850344888338
93.8785034488834
94.47564758133235
94.64515278626287
94.64515278626287
94.64515278626288
95.64141520925551
96.13454593560556
96.13454593560556
96.13454593560556
96.13454593560556
96.13454593560556
96.13454593560556
96.13454593560556
96.60033291896191
96.60033291896191
96.60033291896191
96.60033291896191
96.60033291896191
96.60033291896191
96.60033291896191
-96.60033291896191
-94.77278006823424
94.65252873126246
94.65252873126246
94.65252873126246
94.65252873126245
92.727294540884
-89.5615135107575
-87.18655509695604
87.4872110935295
87.4872110935295
87.4872110935295
87.4872110935295
86.90254987531246
86.90254987531246
86.90254987531246
86.90254987531246
86.90254987531246
86.90254987531246
86.90254987531246
86.90254987531246
86.90254987531246
86.90254987531246
87.0902476660796
88.62884211355576
90.44898144553333
89.76983762535959
90.09335120614472
-90.09335120614472
89.50103802911238
89.50103802911238
-89.50103802911238
89.06358432115812
90.30785671553663
90.30785671553663
90.30785671553663
90.65170998844044
90.65170998844044
90.63658428073553
92.8829237803177
92.8829237803177
93.7416050405211
93.7416050405211
93.7416050405211
93.7416050405211
-93.7416050405211
94.27544948821637
95.51426637269597
95.51426637269597
95.51426637269597
95.51426637269597
95.51426637269597
-95.51426637269597
95.92893259681992
95.92893259681992
95.92893259681992
95.92893259681992
-95.9289325968199
94.4462843358747
94.4462843358747
94.4462843358747
93.78419990028999
-93.78419990029
94.59963438118687
-94.59963438118687
-89.2397358408411
-90.66345184838781
86.75517947598732
-86.2610550557246
86.56534617293894
-85.64132390942271
88.66744249109254
88.57252684754995
87.99467032842189
87.99467032842189
87.99467032842189
87.99467032842189
88.93503516890968
88.93503516890968
88.93503516890968
88.93503516890968
89.12044915317257
89.12044915317257
89.12044915317257
89.12044915317257
89.12044915317257
89.12044915317257
89.12044915317257
89.12044915317257
89.12044915317257
86.99853795901679
86.99853795901679
86.99853795901679
88.05046171524917
88.05046171524917
88.05046171524917
88.05046171524917
88.05046171524917
88.05046171524917
89.08620793961136
89.08620793961136
-89.08620793961134
87.36806633621822
-87.36806633621822
88.5990767952137
87.36269779707318
87.36269779707318
87.36269779707318
87.36269779707318
87.36269779707318
87.36269779707318
87.36269779707318
87.3626977970732
87.36269143584057
87.36269143584057
87.36269143584057
87.36269143584057
87.36269143584057
87.36269143584057
89.34281145799939
88.3938737891924
88.3938737891924
-88.3938737891924
89.69655073960384
89.5576793998685
89.5576793998685
91.6678655824218
91.62686489298515
91.62686489298515
91.62686489298514
92.86038832697483
92.86038832697483
92.86038832697483
92.86038832697483
-92.86038832697483
91.51462448960277
91.51462448960277
91.51462448960277
91.51462448960277
91.51462448960277
91.51462448960277
91.51462448960277
90.55683806390846
90.55683806390846
-88.89357679025288
87.55178708846978
87.55178708846978
87.55178708846978
87.55178708846978
88.29895482586768
89.55054699975219
89.55054699975219
89.55054699975219
89.55054699975219
89.85788257882075
89.85788257882075
90.12609642524065
90.12609642524063
89.38727108424762
89.38727108424762
88.883082063219
88.883082063219
88.883082063219
88.883082063219
-88.883082063219
89.73384500946749
89.73384500946749
89.73384500946749
-88.4887553745817
87.78710854744571
87.78710854744571
87.78710854744571
87.78710854744571
87.78710854744571
87.78710854744571
87.78710854744571
87.78710854744571
87.78710854744571
87.78710854744571
87.78710854744571
87.41922340186078
87.41922340186078
87.41922340186078
89.35032407077601
89.19056945688473
89.19056945688473
89.19056945688473
89.19056945688473
89.19056945688473
89.19056945688473
89.19056945688473
89.19056945688473
89.19056945688475
90.66147098031992
92.30621956033852
91.60820817074499
91.60820817074499
91.60820817074499
91.60820817074499
-91.60820817074499
90.76733141896852
90.76733141896852
90.76733141896852
90.76733141896852
90.76733141896852
89.33312547764433
89.33312547764433
-89.33312547764434
90.0686449413656
90.28842867208358
90.28842867208358
90.28842867208358
90.28842867208358
90.28842867208358
90.28842867208358
90.28842867208358
90.28842867208358
88.45028223039205
-88.45028223039205
87.43676656514273
87.43676656514273
87.43676656514273
87.43676656514273
87.43676656514273
87.43676656514273
-87.43676656514273
89.88899098759788
90.38061875635749
90.38061875635749
92.94007153303659
95.3331724966577
94.01113165757573
94.01113165757573
94.01113165757573
94.01113165757573
94.01113165757573
96.72856763152889
96.72856763152888
96.11958036522525
96.11958036522525
96.11958036522525
96.11958036522525
96.11958036522525
96.11958036522525
96.23021892501318
96.23021892501318
96.23021892501318
96.23021892501319
96.16825594819106
96.16825594819107
96.25158024337057
-96.25158024337057
96.30762168353759
96.30762168353759
96.3076216835376
96.2993986073587
96.2993986073587
96.2993986073587
99.89650366757199
100.17765861040404
100.17765861040404
100.17765861040405
99.99874550317088
99.99874550317088
99.99874550317088
99.99874550317088
99.99874550317088
99.99874550317088
99.99874550317088
99.99874550317088
99.99874550317088
99.99874550317088
99.99874550317088
99.99874550317088
99.99874550317088
99.99874550317088
99.99874550317088
99.99874550317088
99.99874550317088
99.99874550317088
99.99874550317088
99.9987455031709
98.34746109737314
98.34746109737314
98.34746109737314
98.34746109737314
98.34746109737314
98.34746109737314
98.34746109737316
97.94744492304704
97.94744492304704
97.94744492304704
97.94744492304704
97.94744492304704
97.94744492304704
97.94744492304704
97.94744492304704
97.94744492304704
-96.25177631651766
95.88281958689805
95.88281958689805
95.30988211603103
95.30988211603103
95.30988211603103
95.49843133774934
95.49843133774934
95.49843133774934
95.49843133774934
95.49843133774934
94.14770900482148
94.14770900482148
94.14770900482148
94.14770900482148
94.14770900482148
94.14770900482148
94.14770900482148
94.14770900482148
94.14770900482148
94.14770900482148
94.14770900482148
94.14770900482148
94.14770900482148
94.14770900482148
97.41544424695662
100.98046805301642
-99.14556920842125
98.95549902957653
98.95549902957653
98.95549902957653
99.06724496753223
99.06724496753223
99.06724496753223
99.06724496753223
-96.35592939810219
96.95792084849455
96.95792084849455
96.95792084849455
-96.95792084849455
95.1082349035618
-95.1082349035618
94.51235003094489
94.03330944238544
94.03330944238544
93.70169333742466
93.70169333742466
93.70169333742466
94.55188156456202
94.43747240871355
94.43747240871355
94.43747240871355
94.64288044369682
94.64288044369682
94.64288044369682
94.64288044369682
96.1114841056705
96.85557093902786
96.33992548279531
96.33992548279531
96.33992548279531
96.28717101926604
96.28717101926604
96.28717101926604
96.28717101926604
96.70394357943216
96.70394357943216
96.70394357943216
96.70394357943216
-96.05630239753658
95.14794936902045
95.14794936902045
95.14794936902045
95.14794936902045
95.14794936902045
95.14794936902045
93.41240194037768
93.41240194037768
93.41240194037768
92.1219172564727
92.1219172564727
92.1219172564727
-92.1219172564727
90.32841676981934
89.36998784705405
89.36998784705405
89.36998784705405
89.36998784705405
89.502678849774
89.502678849774
89.502678849774
88.7137482247369
88.7137482247369
-88.7137482247369
89.5829529206499
90.96263752332203
92.4467849845832
92.4467849845832
92.4467849845832
92.4467849845832
92.4467849845832
93.91220549530783
94.09415679210773
94.09415679210773
94.09415679210773
95.80841827980669
95.14557155065933
-95.14557155065933
94.25854542297334
94.25854542297334
94.25854542297334
93.64011768502543
93.64011768502543
94.52793499749998
94.12936015318434
94.12936015318434
95.08769831220279
95.08769831220279
-95.08769831220279
-97.9387023974196
101.8434178500266
101.52049958274141
101.52049958274141
102.61730069535862
102.61730069535862
102.61730069535862
105.13641234438015
103.48129386887013
103.48129386887013
103.24973938691859
103.24973938691859
103.24973938691859
103.24973938691859
103.24973938691859
102.34286393779915
102.34286393779915
