0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
-100.0
102.02378997762914
102.02378997762914
102.02378997762914
102.02378997762914
102.02378997762914
100.39635860428945
100.0654465895804
99.43617730950604
99.32767312522658
96.83228357420013
96.83228357420013
96.83228357420013
96.83228357420013
96.83228357420013
96.83228357420013
96.83228357420013
96.83228357420013
96.83228357420013
96.83228357420013
96.83228357420013
96.83228357420013
96.83228357420013
96.83228357420013
96.83228357420013
96.83228357420013
96.83228357420013
96.83228357420013
96.83228357420013
96.83228357420013
96.83228357420013
96.83228357420013
96.83228357420013
96.83228357420013
96.83228357420013
96.83228357420013
96.83228357420013
96.83228357420013
96.83228357420013
96.83228357420013
96.83228357420013
96.83228357420013
96.83228357420013
96.83228357420013
96.83228357420013
96.83228357420013
96.83228357420013
96.83228357420013
96.83228357420013
96.83228357420013
96.83228357420013
96.83228357420013
96.83228357420013
96.83228357420013
96.83228357420013
96.83228357420013
96.83228357420013
96.83228357420013
96.83228357420013
96.83228357420013
96.83228357420013
96.83228357420013
96.83228357420013
96.83228357420013
96.83228357420013
96.83228357420013
96.83228357420013
96.83228357420013
96.83228357420013
96.83228357420013
96.83228357420013
96.83228357420013
96.83228357420013
96.83228357420013
96.83228357420013
96.83228357420013
96.83228357420013
96.83228357420013
96.83228357420013
96.83228357420013
96.83228357420013
96.83228357420013
96.83228357420013
96.83228357420013
96.83228357420013
96.83228357420013
96.83228357420013
96.83228357420013
96.83228357420013
96.83228357420013
96.83228357420013
96.83228357420013
96.83228357420013
96.83228357420013
96.83228357420013
96.83228357420013
96.83228357420013
96.83228357420013
96.83228357420013
96.83228357420013
96.83228357420013
96.83228357420013
96.83228357420013
96.83228357420013
96.83228357420013
96.83228357420013
96.83228357420013
96.83228357420013
96.83228357420013
96.83228357420013
94.3109289183814
94.3109289183814
94.3109289183814
-94.3109289183814
-93.47182163481168
-91.9393531415589
-91.03401121797346
-91.81569997537639
-92.88887369688047
-91.85986253835424
-91.22833329660214
-88.75517871054888
90.97659387858623
90.97659387858623
90.97659387858623
90.97659387858623
90.97659387858623
90.97659387858623
90.97659387858623
90.97659387858623
90.97659387858623
90.97659387858623
90.97659387858623
90.97659387858623
91.10095110053608
92.57252837371145
93.68760694460467
92.62641332736901
91.6854354890701
90.95586234751237
90.72787134904185
90.72787134904185
90.72787134904185
90.72787134904185
90.72787134904185
90.72787134904185
90.72787134904185
90.72787134904185
-90.72787134904185
-89.73115251097201
-91.66201388617175
-89.74903276425776
-90.62059922508557
-89.78479042149766
-90.28537737235608
-89.60599803173727
91.57709118146533
91.57709118146533
91.57709118146533
91.57709118146533
91.57709118146533
91.57709118146533
91.57709118146533
91.57709118146533
91.57709118146533
91.57709118146533
91.57709118146533
91.57709118146533
91.57709118146533
91.57709118146533
91.57709118146533
91.57709118146533
91.57709118146533
91.57709118146533
91.57709118146533
91.57709118146533
91.57709118146533
91.57709118146533
91.57709118146533
91.57709118146533
91.57709118146533
91.57709118146533
91.57709118146533
91.57709118146533
91.26595085113442
91.75132778859962
91.85917606209449
92.92533375390566
93.04978835807373
93.07468069972788
93.54760246166533
92.76354935243089
94.837780711482
103.31721224398821
103.31721224398821
104.47435801607422
103.31306907579862
103.94537337316574
102.80061635102179
102.7179683459522
103.31720468864572
104.06109593882023
106.42085107637683
106.00345903439259
105.38767107361866
107.37551429788462
109.71047588338942
108.13591842069523
109.41291480666357
110.45022616128487
110.45022616128487
110.45022616128487
110.45022616128487
110.45022616128487
110.45022616128487
110.45022616128487
110.45022616128487
-110.45022616128487
-110.8898931161317
114.09511956354963
114.09511956354963
114.09511956354963
114.09511956354963
114.09511956354963
114.09511956354963
114.09511956354963
114.09511956354963
114.09511956354963
114.09511956354963
114.09511956354963
114.09511956354963
114.09511956354963
114.96122033111669
117.5063759126605
116.04383751568808
115.21043221521865
116.51364608100238
116.94259862656318
117.6330179750981
117.39199655788262
117.39199655788262
117.39199655788262
117.39199655788262
117.39199655788262
117.39199655788262
117.39199655788262
117.39199655788262
117.39199655788262
117.39199655788262
117.39199655788262
117.39199655788262
117.39199655788262
117.39199655788262
117.39199655788262
117.39199655788262
117.39199655788262
117.39199655788262
117.39199655788262
117.39199655788262
117.39199655788262
117.39199655788262
117.39199655788262
117.39199655788262
117.39199655788262
117.39199655788262
117.39199655788262
117.39199655788262
117.39199655788262
117.39199655788262
117.39199655788262
117.39199655788262
117.39199655788262
117.39199655788262
117.39199655788262
117.39199655788262
117.39199655788262
117.39199655788262
117.39199655788262
117.39199655788262
117.39199655788262
117.39199655788262
117.39199655788262
117.39199655788262
117.39199655788262
117.39199655788262
117.39199655788262
117.39199655788262
-117.39199655788262
-116.79181781562568
-115.17298390039696
-118.08940293157286
-116.21275757082326
-117.50189079338844
-114.79681713964384
-116.23388214884517
-116.1873974569812
-116.02678074395958
-113.70632676382733
114.30228608961093
114.30228608961093
114.30228608961093
114.30228608961093
114.30228608961093
114.30228608961093
114.30228608961093
114.73284899677515
114.65831393149217
115.80919897801344
119.81662800124695
118.83133345673858
118.40077187297139
118.72783518470149
117.32855288605433
118.68228374780196
112.16196280637719
112.16196280637719
112.16196280637719
112.16196280637719
-112.16196280637719
-120.10150237030795
-120.66458714936587
-120.62363740069836
-122.79409186402673
-124.0482323657993
-123.77180273376402
-123.44931422510118
-123.14217265946496
120.5622107977932
117.40380804755895
117.40380804755895
117.40380804755895
-117.40380804755897
121.29626356464867
121.29626356464867
121.29626356464867
121.29626356464867
121.29626356464867
121.29626356464867
121.29626356464867
121.29626356464867
121.29626356464867
121.29626356464867
121.29626356464867
121.29626356464867
121.29626356464867
121.29626356464867
121.29626356464867
121.29626356464867
121.29626356464867
121.29626356464867
121.29626356464867
121.29626356464867
121.29626356464867
121.29626356464867
121.29626356464867
121.29626356464867
121.29626356464867
121.29626356464867
121.29626356464867
121.29626356464867
121.29626356464867
121.29626356464867
121.29626356464867
121.29626356464867
121.29626356464867
121.29626356464867
121.29626356464867
121.29626356464867
121.29626356464867
121.29626356464867
121.29626356464867
121.29626356464867
121.29626356464867
121.29626356464867
121.29626356464867
121.29626356464867
121.29626356464867
121.29626356464867
121.29626356464867
121.29626356464867
121.29626356464867
121.29626356464867
121.29626356464867
121.29626356464867
121.29626356464867
121.29626356464867
121.29626356464867
121.29626356464867
121.29626356464867
121.29626356464867
121.29626356464867
121.29626356464867
121.29626356464867
121.29626356464867
121.29626356464867
121.29626356464867
121.29626356464867
121.29626356464867
121.29626356464867
121.29626356464867
121.29626356464867
121.29626356464867
121.29626356464867
121.29626356464867
121.29626356464867
121.29626356464867
121.29626356464867
121.29626356464867
121.29626356464867
121.29626356464867
121.29626356464867
121.29626356464867
121.29626356464867
121.29626356464867
121.29626356464867
121.29626356464867
121.29626356464867
121.29626356464867
121.29626356464867
121.29626356464867
121.29626356464867
121.29626356464867
121.29626356464867
121.29626356464867
121.29626356464867
121.29626356464867
121.29626356464867
121.29626356464867
121.29626356464867
121.29626356464867
121.29626356464867
121.29626356464867
121.29626356464865
123.51633707491722
122.42238717652158
116.87755477638788
116.90258241243974
114.04258039623326
114.04258039623326
114.04258039623326
114.04258039623326
114.04258039623326
