0
100.0
100.0
100.0
98.82605794485922
98.82605794485922
98.82605794485922
101.66028893689784
103.39258603486941
105.90442514836077
107.468306240543
108.395401940842
110.10203965666082
110.312160724629
110.312160724629
109.99314982725775
-109.99314982725775
112.06837231052525
111.4733259684197
111.4733259684197
112.67890256227449
112.67890256227449
112.67890256227449
112.3866959768137
112.3866959768137
112.3866959768137
112.3866959768137
115.37204875094882
117.22436921644025
-114.68140352343218
113.9971298664958
113.9971298664958
113.15022694428747
113.15022694428747
113.15022694428747
113.15022694428747
-113.15022694428747
-110.43570272769661
110.16312115342933
-110.16312115342933
109.09406772715525
109.09406772715525
-109.09406772715525
109.28171226909014
109.28171226909014
109.06523142996411
-109.0652314299641
-104.56465287595694
-103.98437964497928
104.17211295740509
103.56110988114632
103.56110988114632
104.34346384166713
107.87873518935629
108.2422015411179
107.6309859550594
107.6309859550594
107.6309859550594
107.6309859550594
108.74049079694487
108.74049079694487
108.74049079694487
108.74049079694485
-105.08494275138075
102.81062306677977
-102.81062306677975
102.28731191856599
-102.287311918566
104.40586938503486
102.22986632879842
-102.22986632879842
99.31135759136548
-99.31135759136548
99.11636193944238
99.11636193944238
101.98694496111737
101.98694496111737
101.51147580229424
101.51147580229424
101.51147580229424
100.96416568183216
-100.96416568183216
100.44142093806794
100.44142093806794
100.44142093806794
100.44142093806794
100.44142093806794
100.44142093806794
100.44142093806794
102.09503895034163
102.68218935752063
102.68218935752063
102.68218935752063
102.68218935752063
102.68218935752063
-100.91368248432593
101.49582985197796
100.28740557619669
100.28740557619669
100.28740557619669
100.28740557619669
100.28740557619669
100.28740557619669
99.61642693335384
99.61642693335384
99.61642693335384
99.61642693335384
99.61642693335384
101.40493493179814
101.40493493179814
101.40493493179814
101.40493493179814
101.40493493179814
-99.85519071738634
99.82819996247015
101.86382622274292
101.75585351160426
-101.75585351160427
-99.32917480143394
98.59492740542541
98.59492740542541
98.59492740542541
98.59492740542541
98.59492740542541
98.59492740542541
98.59492740542541
98.59492740542541
98.59492740542541
98.59492740542541
-95.88201633651423
94.38778339031474
94.38778339031472
97.78689090645776
98.97121999933012
-96.17527083717658
96.44730677693994
96.44730677693994
96.44730677693994
95.5917855062687
95.5917855062687
95.5917855062687
-95.5917855062687
96.21469816646436
96.21469816646437
-94.8520892864458
96.86007877536673
97.40457069117919
-95.96318917469488
97.48196001975538
97.48196001975539
97.48592565746101
97.48592565746101
-97.48592565746101
95.95101345951657
95.95101345951659
97.2680991848093
97.2680991848093
97.26809918480929
-94.86922641817841
95.73002546475541
-95.73002546475541
-94.42306640441488
93.94792893620114
93.94792893620114
96.38184376989688
96.75085810681547
-97.18137083981814
95.99712737496513
95.99712737496513
96.61546477702073
96.61546477702073
-92.79782918184914
92.68407785417838
92.68407785417838
92.68407785417838
93.00606653905939
93.00606653905939
93.00606653905939
93.00606653905939
93.00606653905939
-91.16435295771244
90.9994024819616
91.44340092880505
91.44340092880505
91.44340092880505
91.44340092880505
-89.35671744539464
90.24822324483677
90.24822324483677
90.24822324483677
90.24822324483677
89.81022560414966
90.94162299229052
90.94162299229052
90.94162299229052
90.94162299229052
90.35380091167778
-90.35380091167778
92.69626476190362
92.69626476190362
92.69626476190362
-92.6962647619036
92.5922418339212
92.5922418339212
92.59224183392118
92.7308236450632
92.7308236450632
92.7308236450632
-92.7308236450632
93.57785202131441
93.57785202131441
93.66868573527812
93.66868573527812
93.66868573527812
93.66868573527812
93.66868573527813
-91.40375985326853
94.44843865659402
95.54305880328768
96.57957030004195
96.57957030004195
96.98614497443188
96.98614497443188
96.98614497443188
96.98614497443188
98.26041870215592
98.05610172484946
98.05610172484947
98.64217773438735
98.64217773438735
98.64217773438735
98.64217773438735
98.25007049131577
98.25007049131577
98.25007049131578
95.85885273047329
95.85885273047329
-95.85885273047329
95.19920246905892
95.19920246905892
96.28864302216483
96.28864302216483
96.28864302216483
-96.28864302216483
97.58396034056427
97.66091792473856
97.66091792473856
97.66091792473857
98.61445121253547
98.61445121253547
98.61445121253547
98.61445121253549
99.02522867173245
99.02522867173245
99.5356364391862
99.5356364391862
-99.53563643918622
99.6757807315604
99.6757807315604
99.6757807315604
99.6757807315604
98.66305503035399
98.66305503035399
98.66305503035399
98.66305503035399
98.10176831247294
98.10176831247294
98.10176831247294
100.09171126928042
100.41097859163736
100.41097859163736
100.41097859163736
100.41097859163736
100.41097859163736
101.27553182063677
101.27553182063677
101.27553182063677
101.27553182063677
101.27553182063677
101.27553182063677
101.27553182063677
101.27553182063677
101.8595936565835
101.8595936565835
101.8595936565835
101.8595936565835
101.8595936565835
101.8595936565835
101.8595936565835
101.8595936565835
101.8595936565835
101.8595936565835
103.75996814806207
104.1485562903801
104.1485562903801
104.1485562903801
-104.1485562903801
105.260662462931
104.05323242233233
104.05323242233233
104.05323242233233
104.05323242233233
104.05323242233233
104.05323242233234
102.8735784294023
102.8735784294023
103.56603339339767
103.56603339339767
102.31764400560408
102.31764400560408
102.31764400560408
102.31764400560408
102.31764400560408
102.31764400560408
102.31764400560407
101.52662818469263
101.52662818469263
102.78990758206803
101.72077345587702
101.72077345587702
101.72077345587702
101.41159607552916
101.41159607552916
103.14254716692211
103.84083704870348
103.84083704870346
102.64045066727061
102.64045066727061
102.64045066727061
102.64045066727061
102.64045066727061
102.64045066727061
-102.64045066727061
100.982458024142
100.982458024142
100.97251188740337
101.86407976589325
101.86407976589325
-101.86407976589325
-100.32431571134303
102.93274827481247
104.35909797364705
105.05991527295996
105.05991527295996
105.05991527295996
105.05991527295996
105.05991527295996
105.05991527295996
105.05991527295996
105.05991527295997
104.02002543090862
104.02002543090862
104.02002543090862
104.02002543090862
104.78892609529429
104.78892609529429
104.78892609529429
104.78892609529429
104.7889260952943
103.97167839413699
103.971678394137
104.78638815212668
104.78638815212668
104.78638815212668
104.78638815212668
104.08251560911388
104.08251560911388
104.08251560911388
104.08251560911388
104.08251560911388
106.26888139609554
106.60572810872875
106.60572810872875
106.60572810872875
106.60572810872875
106.60572810872875
106.60572810872875
106.60572810872875
106.60572810872875
106.60572810872875
106.60572810872875
106.60572810872875
106.60572810872875
105.85082395526125
105.85082395526125
105.85082395526125
105.85082395526125
105.85082395526125
105.85082395526125
105.85082395526125
105.85082395526125
104.82270274669018
104.82270274669018
104.82270274669018
104.82270274669018
104.49756069258629
104.49756069258629
104.49756069258629
104.49756069258629
104.49756069258629
104.49756069258629
104.49756069258629
106.34520721501916
107.06066605926702
107.06066605926702
107.06066605926702
107.06066605926702
107.06066605926702
107.06066605926702
107.06066605926702
107.06066605926702
107.06066605926702
-107.06066605926702
107.31100471571966
107.31100471571966
107.31100471571968
106.40972934411678
106.40972934411678
-106.40972934411677
105.81047049198725
105.81047049198725
105.81047049198725
111.99578422320414
109.98880216170222
109.98880216170224
109.44703001028374
109.44703001028374
-109.44703001028374
107.96038782495793
107.96038782495793
107.96038782495793
107.96038782495793
107.96038782495793
107.96038782495793
107.96038782495793
107.96038782495793
107.96038782495793
107.96038782495793
107.96038782495793
107.96038782495793
107.96038782495792
109.7105612132836
106.99884891468399
106.998848914684
108.01151695268959
108.0115169526896
108.56829280305281
107.81092444942031
107.81092444942033
109.62460555201821
110.98105241142258
111.27444108955264
-111.27444108955264
111.16756829613895
111.16756829613895
111.16756829613895
111.16756829613895
111.16756829613895
111.16756829613895
111.16756829613895
111.63040561511299
111.63040561511299
111.63040561511299
112.9820890108473
111.40882051350707
111.40882051350707
111.40882051350707
111.40882051350707
111.40882051350707
111.40882051350707
112.15676778197906
113.18654513918936
113.18654513918936
113.18654513918936
113.18654513918936
113.18654513918936
114.82913851504242
114.89752345529449
114.89752345529449
114.89752345529449
114.89752345529449
115.50445974283798
-115.50445974283798
118.63389337876211
113.82614608976958
113.82614608976958
113.82614608976958
113.82614608976958
113.82614608976958
113.82614608976958
113.82614608976958
113.82614608976958
113.82614608976958
113.82614608976958
113.82614608976958
113.82614608976958
113.82614608976958
113.82614608976958
114.12384381597428
115.46057280285345
115.46057280285345
115.46057280285345
-115.46057280285345
117.28884858683092
116.08351937380634
116.08351937380634
116.08351937380634
116.08351937380634
116.08351937380634
116.08351937380634
116.08351937380634
116.08351937380634
116.08351937380634
116.08351937380634
116.08351937380634
116.08351937380634
116.08351937380634
116.08351937380634
116.08351937380634
116.08351937380634
116.08351937380634
116.08351937380634
116.08351937380634
116.08351937380634
116.08351937380634
116.08351937380634
116.08351937380634
116.08351937380634
116.08351937380634
116.08351937380634
116.08351937380634
-116.08351937380633
116.56998736806597
116.56998736806597
116.56998736806597
116.56998736806597
116.56998736806597
116.56998736806597
116.56998736806597
116.56998736806597
116.56998736806597
-116.56998736806595
116.76565994569509
116.7656599456951
116.41226326547388
116.41226326547387
119.89687066167554
123.91438689813774
125.19233548645121
125.19233548645121
123.86154608472943
123.86154608472943
125.1384692402421
125.1384692402421
125.1384692402421
125.1384692402421
125.1384692402421
125.13846924024209
126.10468692776648
126.10468692776648
126.10468692776648
126.10468692776648
126.10468692776648
126.10468692776648
126.10468692776648
126.10468692776648
126.10468692776648
127.34365687566584
127.34365687566584
127.34365687566583
126.55946926432524
126.55946926432524
126.55946926432524
126.55946926432524
126.55946926432524
126.75995568068954
126.75995568068954
127.980445259352
127.980445259352
127.980445259352
127.980445259352
127.980445259352
127.84624921916812
127.84624921916812
-127.84624921916812
126.91297647048106
126.91297647048106
126.91297647048106
-126.91297647048106
128.40016075597123
130.415998705927
130.58152621308605
130.58152621308605
133.78501423416407
133.78501423416407
-132.63893402267203
133.2631797510093
133.06688532974616
-133.06688532974616
133.45906948442592
133.45906948442592
133.45906948442592
133.45906948442592
133.45906948442592
133.45906948442592
134.58032599869247
134.58032599869247
134.58032599869247
134.58032599869247
132.40578497734506
132.40578497734506
132.40578497734506
132.40578497734506
132.40578497734506
133.78694330982404
133.89996684389214
133.89996684389214
135.64770018561256
135.64770018561256
136.22723559352823
136.22723559352823
135.98024417702834
135.98024417702834
135.98024417702834
135.98024417702834
136.00518886150073
136.00518886150073
136.00518886150073
