0
100.0
100.0
100.0
100.0
100.0
-100.0
97.74964295367404
97.74964295367404
-94.64557156673342
93.2947063353761
93.2947063353761
93.2947063353761
-93.83743196105095
92.42635326646926
92.42635326646926
92.42635326646926
92.42635326646926
-92.42635326646926
97.68423770737554
99.54518402501861
-102.73534806999879
99.81102490314416
99.66332809339714
99.66332809339714
99.66332809339714
99.66332809339714
102.1514882254125
102.1514882254125
102.1514882254125
103.08741461820917
103.08741461820917
103.08741461820917
103.08741461820917
103.08741461820917
103.08741461820917
103.08741461820917
-100.68454030842199
102.25162433268534
104.10600809239853
104.10600809239853
104.10600809239853
101.67599520648298
101.67599520648298
101.67599520648298
101.67599520648298
102.83610119801185
102.83610119801185
102.73290334045919
102.73290334045919
102.73290334045919
102.73290334045919
104.99588758746282
102.65233144747637
102.65233144747637
102.65233144747637
102.65233144747637
-103.74234674258126
103.1428286872973
103.1428286872973
103.1428286872973
103.1428286872973
100.61352380537721
100.61352380537721
100.61352380537721
-97.78481704709036
99.0605203222654
-97.53520721039867
-93.40307658913211
92.95935709864668
92.95935709864668
92.95935709864668
92.95935709864668
92.95935709864668
92.95935709864668
92.71539230316803
92.71539230316803
92.71539230316802
91.72553609451798
94.79658497223127
94.79658497223127
94.79658497223127
94.79658497223127
94.79658497223127
91.18989910567964
91.18989910567964
91.18989910567964
91.98195533411351
-91.98195533411351
94.53773933629434
94.53773933629434
94.53773933629434
94.53773933629434
94.53773933629434
96.52674029707953
96.52674029707953
97.12037095014344
97.12037095014344
97.12037095014344
-99.50819556991749
97.4986379501685
97.4986379501685
97.4986379501685
97.4986379501685
97.4986379501685
98.90166114433292
98.90166114433293
96.10452155193231
95.68493840009329
95.68493840009329
97.20957939080806
97.20957939080806
-97.20957939080806
96.75591170252024
96.75591170252024
98.26510795805466
96.3486758417644
96.3486758417644
-96.3486758417644
-91.91155761145531
-86.84058397091637
88.8884807651889
88.8884807651889
86.93657918779678
86.93657918779678
86.93657918779678
-86.93657918779678
88.1918135213132
86.28386842266856
86.28386842266856
-86.28386842266856
86.63584161924915
87.71690838236307
87.71690838236307
87.76530236355786
87.76530236355786
87.76530236355786
84.78450860092806
84.13546644213397
-82.5729454606536
86.25086278250629
86.51530291433392
-86.51530291433392
86.9909357522724
86.9909357522724
89.69833314478383
88.23075914488948
-84.20761874836086
-84.84018492956345
85.44746726049885
86.00412705692317
86.00412705692317
86.00412705692317
86.16358555873036
86.16358555873036
86.16358555873036
86.16358555873036
86.16358555873036
86.16358555873036
86.16358555873036
85.98294702774672
85.98294702774672
85.98294702774672
85.98294702774672
83.75902976531063
83.75902976531063
83.1058893807708
83.1058893807708
83.1058893807708
82.07710147461245
82.07710147461245
82.07710147461245
79.98785617068165
79.98785617068165
79.98785617068165
79.98785617068165
79.98785617068165
79.98785617068165
81.86516679947627
81.86516679947627
81.86516679947627
83.73888615667074
83.73888615667074
83.73888615667074
83.73888615667074
83.73888615667074
82.30045230883738
82.30045230883738
81.39367734024385
-81.39367734024385
80.23745067414838
80.23745067414838
80.23745067414838
82.41987144383552
82.41987144383552
82.41987144383553
82.37685999833566
82.37685999833566
83.14236232213244
83.14236232213244
84.4668409989513
84.4668409989513
84.4668409989513
84.4668409989513
84.4668409989513
84.4668409989513
84.4668409989513
84.4668409989513
84.46684099895131
83.75758604932166
83.75758604932166
83.75758604932166
83.75758604932166
-84.26817441000021
85.97750317651885
86.02190250420362
-84.68995682267806
84.44576621880873
84.44576621880873
84.44576621880873
-84.44576621880873
-84.3999644249635
83.13956584193699
83.64371704848281
-83.64371704848283
-78.41311399418
77.07667272320134
77.07667272320134
77.07667272320134
77.07667272320134
77.07667272320134
77.07667272320134
77.07667272320136
-75.6258710795278
76.91547739952154
76.15552606534241
76.15552606534241
76.15552606534241
76.15552606534241
76.47545841611644
76.47545841611644
76.47545841611644
75.76480210589072
-75.76480210589072
76.20896002012886
76.20896002012886
76.20896002012886
76.20896002012886
75.44552280493058
75.31079662945362
75.31079662945362
-75.31079662945362
76.7292030184921
-74.09500454889167
74.29763677262272
74.29763677262272
74.82538967134842
-74.82538967134842
74.54834446182808
74.54834446182808
-73.49647307314035
71.7284388524707
-70.16182758670155
68.88615789036179
68.88615789036179
68.88615789036179
-68.88615789036179
70.75939720712442
70.75939720712442
70.75939720712442
-70.54711288129923
70.28766114102369
70.28766114102369
-68.54460915602964
70.38188177350193
70.38188177350193
70.38188177350193
70.38188177350193
73.48804813237142
73.48804813237142
73.48804813237142
73.35467096739669
73.35467096739669
73.35467096739669
75.77918991940783
-75.77918991940783
73.33551353224237
72.13913238494177
70.53546727265469
70.53546727265469
70.53546727265469
70.53546727265469
72.12861397114706
72.12861397114706
72.12861397114706
72.12861397114706
72.12861397114706
71.64350409156899
71.64350409156899
71.64350409156899
71.64350409156899
71.64350409156899
71.64350409156899
71.64350409156899
71.64350409156899
72.27946422546005
72.47681825335012
72.47681825335012
72.47681825335012
72.45518549699385
72.45518549699385
72.45518549699385
75.32729187820925
75.32729187820925
74.24823545758379
74.24823545758379
74.24823545758379
74.24823545758379
74.24823545758379
74.06317426312887
74.06317426312887
74.06317426312887
74.06317426312887
-74.06317426312887
73.7930200083277
74.10473324683433
74.10473324683433
74.77254057659219
75.85770692575433
76.31681543861185
76.31681543861185
76.31681543861185
-76.31681543861185
76.53657708944145
77.56935641675295
-77.56935641675295
79.72217958119326
79.87915609832613
79.87915609832613
-79.87915609832613
80.33613447234525
80.42752648148686
-80.42752648148688
80.11294787039583
82.16820710052697
82.16820710052697
82.16820710052697
82.16820710052697
82.16820710052697
82.16820710052697
82.16820710052697
81.99801346994475
81.99801346994475
-81.53307920880492
81.72326643680819
81.72326643680819
81.72326643680819
81.72326643680819
81.72326643680819
81.33066189310479
81.33066189310479
81.33066189310479
81.33066189310479
81.33066189310479
-81.41046911740365
81.78948718106604
81.78948718106604
81.78948718106604
81.78948718106605
80.11990051920225
80.11990051920225
80.11990051920225
80.11990051920225
80.11990051920225
80.11990051920225
80.11990051920225
80.11990051920225
80.11990051920225
80.11990051920225
80.11990051920225
80.11990051920225
80.11990051920225
80.11990051920225
80.11990051920225
80.11990051920225
80.11990051920225
80.11990051920225
80.11990051920225
76.63185587104944
76.63185587104944
76.63185587104944
76.63185587104944
76.63185587104944
76.63185587104944
76.63185587104944
76.63185587104944
76.63185587104944
76.63185587104944
76.1660056518716
76.1660056518716
76.1660056518716
76.1660056518716
76.1660056518716
76.1660056518716
76.1660056518716
74.85793974990277
74.85793974990277
74.85793974990277
74.85793974990277
74.85793974990277
74.85793974990277
74.85793974990277
74.85793974990277
74.85793974990277
74.85793974990277
74.85793974990277
74.85793974990277
74.66051200253172
-74.66051200253172
74.14192516092864
74.14192516092864
74.14192516092864
74.14192516092864
74.14192516092864
74.14192516092864
74.14192516092864
74.14192516092864
74.14192516092864
77.14466444301759
77.14466444301759
77.14466444301759
77.14466444301759
77.14466444301759
77.14466444301759
77.14466444301759
77.14466444301759
77.14466444301759
74.79637066213756
74.79637066213756
-75.61181202708688
75.64378822419741
76.39526740678482
-76.37927985695805
76.74702758649401
73.3893468556275
73.3893468556275
73.9354699859841
73.9354699859841
73.9354699859841
73.9354699859841
73.9354699859841
73.9354699859841
73.9354699859841
73.9354699859841
74.55544958143396
74.55544958143396
74.55544958143396
74.55544958143396
74.55544958143396
74.55544958143396
74.55544958143396
72.9300969028452
72.9300969028452
66.94374504420648
66.94374504420648
64.9062664170365
64.9062664170365
64.9062664170365
65.14148594785006
65.14148594785006
65.14148594785006
-65.14148594785006
-66.16655438728944
68.16709170536508
-67.93562478284422
70.43216104093358
71.65563254994446
-71.19270388886045
72.11856527924407
74.01990327918445
74.01990327918445
75.17775435532849
75.17775435532849
75.17775435532849
75.17775435532849
75.17775435532849
75.17775435532849
74.70087655264554
74.70087655264554
74.70087655264554
74.70087655264554
74.70087655264554
-73.97134181878816
73.98654365524126
73.98654365524126
72.84758204508621
72.84758204508621
72.84758204508621
72.84758204508621
72.84758204508621
72.84758204508621
72.84758204508621
73.40132304299351
73.40132304299351
73.40132304299351
73.40132304299351
73.40132304299351
69.5994823265899
69.25110694445253
69.25110694445253
69.25110694445253
69.25110694445253
69.25110694445253
68.69437533553943
68.69437533553943
68.69437533553943
68.69437533553943
68.69437533553943
71.05182482743247
71.05182482743247
71.05182482743247
71.75118491962259
71.75118491962259
71.75118491962259
71.75118491962259
71.20191966492405
71.20191966492405
71.20191966492405
70.6749889470753
70.6749889470753
69.41293457757178
69.41293457757178
69.41293457757178
69.41293457757178
69.41293457757178
69.41293457757178
69.41293457757178
69.41293457757178
69.41293457757178
69.41293457757178
69.41293457757178
69.41293457757178
69.41293457757178
69.62981271113777
69.62981271113777
69.62981271113777
69.62981271113777
69.6045014040379
69.6045014040379
69.6045014040379
69.6045014040379
