0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
102.2350443921079
102.2350443921079
102.2350443921079
102.2350443921079
102.2350443921079
102.2350443921079
102.2350443921079
102.2350443921079
102.2350443921079
102.2350443921079
102.2350443921079
102.2350443921079
102.2350443921079
102.2350443921079
102.2350443921079
102.2350443921079
102.2350443921079
102.2350443921079
102.2350443921079
102.2350443921079
102.2350443921079
102.2350443921079
102.2350443921079
102.2350443921079
102.2350443921079
102.2350443921079
102.2350443921079
102.2350443921079
102.2350443921079
102.2350443921079
102.2350443921079
102.2350443921079
102.2350443921079
104.23279866090695
104.06863075575936
101.59081119067191
103.13324736395835
103.74343263999175
104.99782362065984
105.9239104681745
105.61727976276164
104.55800036506653
105.35090689274679
105.32301174435435
106.56193667021621
105.00092707728997
102.94121848510846
100.95586526069982
100.68019407611979
102.09877156236571
100.67400754154608
102.18550770461874
99.00766975109802
99.74483734488838
99.24307919323472
99.88730839871093
99.88730839871093
99.88730839871093
99.88730839871093
99.88730839871093
99.88730839871093
99.88730839871093
99.88730839871093
99.88730839871093
99.88730839871093
99.88730839871093
99.88730839871093
99.88730839871093
99.88730839871093
99.88730839871093
99.88730839871093
99.88730839871093
99.88730839871093
99.88730839871093
99.88730839871093
99.88730839871093
99.88730839871093
99.88730839871093
99.88730839871093
99.88730839871093
99.88730839871093
99.88730839871093
99.88730839871093
99.0251632592026
98.80643755931172
100.74948520913547
103.27575207196008
102.19487440907756
102.6830063166646
102.6830063166646
102.6830063166646
102.6830063166646
102.6830063166646
102.6830063166646
102.6830063166646
102.6830063166646
102.6830063166646
102.6830063166646
102.6830063166646
102.6830063166646
102.6830063166646
102.6830063166646
102.6830063166646
102.6830063166646
102.6830063166646
102.6830063166646
102.6830063166646
102.6830063166646
102.68300631666459
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
101.23673358074176
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
100.87738707901137
99.80702839359469
99.80702839359469
99.80702839359469
99.80702839359469
99.80702839359469
99.80702839359469
99.80702839359469
99.80702839359469
99.80702839359469
99.80702839359469
99.80702839359469
99.80702839359469
99.80702839359469
99.80702839359469
99.80702839359469
99.80702839359469
99.80702839359469
99.80702839359469
99.80702839359469
99.80702839359469
99.80702839359469
99.80702839359469
99.80702839359469
99.80702839359469
99.80702839359469
99.80702839359469
99.80702839359469
99.80702839359469
99.80702839359469
99.80702839359469
99.80702839359469
99.80702839359469
99.80702839359469
99.80702839359469
99.80702839359469
99.80702839359469
99.80702839359469
99.80702839359469
99.80702839359469
99.80702839359469
99.80702839359469
99.80702839359469
99.80702839359469
99.80702839359469
99.80702839359469
99.80702839359469
99.80702839359469
99.80702839359469
99.80702839359469
99.80702839359469
99.80702839359469
99.80702839359469
99.80702839359469
99.80702839359469
99.80702839359469
99.80702839359469
99.80702839359469
99.80702839359469
99.80702839359469
99.80702839359469
99.80702839359469
99.80702839359469
99.80702839359469
99.80702839359469
99.80702839359469
99.80702839359469
99.80702839359469
99.80702839359469
99.80702839359469
99.80702839359469
99.80702839359469
99.80702839359469
99.80702839359469
99.80702839359469
99.80702839359469
99.80702839359469
99.80702839359469
99.80702839359469
99.80702839359469
99.80702839359469
99.80702839359469
99.80702839359469
99.80702839359469
99.80702839359469
99.80702839359469
99.80702839359469
99.80702839359469
99.80702839359469
99.80702839359469
99.80702839359469
99.80702839359469
99.80702839359469
99.80702839359469
99.80702839359469
99.80702839359469
99.80702839359469
99.80702839359469
99.80702839359469
99.80702839359469
99.80702839359469
99.80702839359469
99.80702839359469
99.80702839359469
99.80702839359469
99.66537472439632
99.09542895914659
99.99034067996465
98.88378029285113
99.10876206400678
96.6006642607611
97.29559851404186
97.74222362494167
97.74222362494167
97.74222362494167
