0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
101.38866263520997
101.38866263520997
101.38866263520997
-101.38866263520997
-102.1467758189286
102.37577445386994
102.37577445386994
102.37577445386994
102.37577445386994
102.37577445386994
102.37577445386994
102.37577445386994
102.37577445386994
102.37577445386994
102.37577445386994
102.37577445386994
102.37577445386994
102.37577445386994
102.37577445386994
102.37577445386994
102.37577445386994
102.37577445386994
102.37577445386994
102.37577445386994
101.8330598324227
103.01286435541888
103.81513122558457
103.32747632906744
103.94884231478112
102.11620975722857
102.11620975722857
102.11620975722857
102.11620975722857
102.11620975722857
102.11620975722857
102.11620975722857
102.11620975722857
102.11620975722857
102.11620975722857
102.11620975722857
102.11620975722857
102.11620975722857
102.11620975722857
102.11620975722857
102.11620975722857
102.11620975722857
102.11620975722857
102.11620975722857
102.11620975722857
102.11620975722857
102.11620975722857
102.11620975722857
102.11620975722857
102.11620975722857
102.11620975722857
102.11620975722857
102.11620975722857
102.11620975722857
102.11620975722857
102.11620975722857
101.90797632678651
102.37251158514744
100.60248293994741
100.60248293994741
100.60248293994741
100.60248293994741
100.60248293994741
100.60248293994741
100.60248293994741
100.60248293994741
100.60248293994741
100.60248293994741
100.35598588488202
101.58093339439525
101.9618649991201
102.9253972325129
102.5295516115574
103.99349806174838
101.84984503310393
101.84984503310393
101.84984503310393
101.84984503310393
-101.84984503310393
-103.3532961398447
-103.95154505392603
-103.70752539185976
106.02174933295552
106.02174933295552
106.02174933295552
106.02174933295552
106.02174933295552
106.02174933295552
106.02174933295552
106.02174933295552
106.02174933295552
106.02174933295552
106.02174933295552
106.02174933295552
106.02174933295552
106.02174933295552
106.02174933295552
106.02174933295552
106.0750231088311
106.85107849394615
108.26619674125891
109.13356127885578
109.41505611691063
109.74983413370335
108.63141301040898
109.39224408702674
109.39224408702674
109.39224408702674
109.39224408702674
109.39224408702674
109.39224408702674
109.39224408702674
109.39224408702674
109.39224408702674
109.39224408702674
109.39224408702674
109.39224408702674
109.39224408702674
109.39224408702674
109.39224408702674
109.39224408702674
109.39224408702674
109.39224408702674
109.39224408702674
109.39224408702674
109.7807235593453
110.01979703823638
110.505441374583
110.31864266448754
110.31864266448754
110.31864266448754
110.31864266448754
110.31864266448754
110.31864266448754
110.31864266448754
110.31864266448754
110.31864266448754
110.31864266448754
110.31864266448754
110.31864266448754
110.31864266448754
110.31864266448754
110.31864266448754
110.31864266448754
110.31864266448754
-110.31864266448754
-108.79594024555013
-109.440771107951
-109.05232668520591
-109.4640670416068
109.85251070285955
109.85251070285955
109.85251070285955
109.85251070285955
109.85251070285955
109.85251070285955
109.85251070285955
109.85251070285955
109.85251070285955
109.85251070285955
109.85251070285955
109.85251070285955
109.85251070285955
109.85251070285955
109.85251070285955
109.85251070285955
109.85251070285955
109.85251070285955
111.38890641708278
111.9804373181912
113.27099707703282
113.60900023756669
114.48475435820248
114.65376403444914
113.85639308131896
114.54785073153059
114.54785073153059
114.54785073153059
114.54785073153059
114.54785073153059
114.5478507315306
113.96498996825225
113.96498996825225
113.89126353327741
113.89126353327741
113.89126353327741
113.89126353327741
113.89126353327741
113.89126353327741
113.89126353327741
113.89126353327741
113.89126353327741
113.89126353327741
113.89126353327741
113.89126353327741
113.89126353327741
113.89126353327741
113.89126353327741
113.89126353327741
113.89126353327741
113.89126353327741
113.89126353327741
113.89126353327741
113.89126353327741
113.89126353327741
113.89126353327741
113.89126353327741
113.89126353327741
113.89126353327741
113.89126353327741
113.89126353327741
113.89126353327741
113.89126353327741
113.89126353327741
114.83144822830033
114.83144822830033
114.83144822830033
114.83144822830033
114.83144822830033
114.83144822830033
114.62490960474923
117.44764863938822
118.9829728594945
119.03805261123563
120.3186146760363
127.34111881167044
131.7129526441294
129.06232268631533
129.23443281048873
128.78003384012592
126.42543777027382
128.8144616143694
127.71978360432617
127.71978360432617
127.71978360432617
127.71978360432617
127.71978360432617
127.71978360432617
127.71978360432617
127.71978360432617
127.71978360432617
127.71978360432617
127.71978360432617
127.71978360432617
127.71978360432617
127.71978360432617
127.71978360432617
127.71978360432617
127.71978360432617
127.71978360432617
127.71978360432617
127.71978360432617
127.71978360432617
128.71759851351035
131.43164225614137
130.4205266044281
129.7752802923229
128.025786592001
131.41169291314444
131.01256299851707
131.01256299851707
131.01256299851707
131.01256299851707
131.01256299851707
131.01256299851707
131.01256299851707
131.01256299851707
-131.01256299851707
-131.4145774873315
132.34333339766673
132.34333339766673
132.34333339766673
132.34333339766673
132.34333339766673
132.34333339766673
132.34333339766673
132.34333339766673
132.34333339766673
132.34333339766673
132.34333339766673
-132.34333339766673
-132.35758409916312
-131.33774914972005
-130.04692052447896
-130.10395440168168
130.1182223688156
130.1182223688156
130.1182223688156
130.1182223688156
-130.1182223688156
-130.04052206553573
-129.333631273271
-128.71216372709483
-127.6712278150979
-128.1761598773626
-129.34140367491122
-131.2834637025856
130.5144015097125
130.5144015097125
130.5144015097125
130.5144015097125
130.5144015097125
130.5144015097125
130.5144015097125
130.5144015097125
130.5144015097125
130.5144015097125
130.5144015097125
132.019841786805
129.07670662859218
129.07670662859218
129.07670662859218
129.07670662859218
-129.07670662859218
-129.73103706542236
-128.21983406330472
-129.62979132343816
130.3853953053046
130.3853953053046
130.3853953053046
130.3853953053046
130.3853953053046
130.3853953053046
130.3853953053046
130.3853953053046
130.3853953053046
130.3853953053046
130.3853953053046
130.3853953053046
130.3853953053046
130.3853953053046
130.3853953053046
130.3853953053046
130.3853953053046
130.3853953053046
130.3853953053046
130.3853953053046
130.3853953053046
130.3853953053046
130.3853953053046
130.3853953053046
130.3853953053046
130.3853953053046
130.3853953053046
130.92905349572888
131.77630581297515
131.55742031449194
129.48870865963758
129.48870865963758
129.48870865963758
129.48870865963758
129.48870865963758
129.48870865963758
129.48870865963758
129.48870865963758
129.48870865963758
129.48870865963758
129.48870865963758
129.48870865963758
129.48870865963758
129.48870865963758
129.48870865963758
129.48870865963758
129.48870865963758
129.48870865963758
129.48870865963758
129.48870865963758
129.48870865963758
129.48870865963758
129.48870865963758
129.48870865963758
129.48870865963758
129.48870865963758
129.48870865963758
129.48870865963758
129.48870865963758
129.48870865963758
129.48870865963758
129.48870865963758
129.48870865963758
129.48870865963758
129.48870865963758
129.48870865963758
129.48870865963758
129.48870865963758
129.48870865963758
131.56073359297062
132.3956330213076
130.49424945461655
132.85878593443726
130.61613434405055
130.61613434405055
130.61613434405055
130.61613434405055
130.61613434405055
130.61613434405055
130.61613434405055
130.61613434405055
130.61613434405055
130.61613434405055
130.61613434405055
130.61613434405055
130.61613434405055
130.61613434405055
130.61613434405055
129.5883135456296
129.76610151607647
131.3383797420773
128.95495714222622
128.95495714222622
128.95495714222622
128.95495714222622
128.95495714222622
128.95495714222622
128.95495714222622
-128.95495714222622
-128.18170218124132
-126.09392090604354
-124.60094141176943
-121.41870668402903
-123.58381771745397
-123.51243392631417
-122.6321127594
-126.98017836550571
127.07535134160321
127.07535134160321
127.07535134160321
127.0753513416032
125.63608717738408
125.9359346408146
124.41271355285969
124.41271355285969
124.41271355285969
124.41271355285969
124.41271355285969
124.41271355285969
124.41271355285969
