0
100.0
100.0
100.0
100.0
98.17136294286395
98.17136294286394
101.26522721915973
101.26522721915973
99.24598810507526
-99.24598810507527
100.60804260857402
102.8098661989761
110.90541465330602
106.65026440109884
-106.65026440109884
105.48794936223115
105.48794936223115
105.48794936223115
105.48794936223115
105.64275813535436
105.64275813535437
100.99227847161306
100.95278460983135
100.95278460983135
106.74120546015081
106.74120546015081
110.60631343792956
110.60631343792956
110.8402487709117
110.8402487709117
110.8402487709117
105.17627983928715
-105.17627983928716
103.68595108627827
112.22650142161966
109.39135837454805
109.39135837454805
109.39135837454805
109.39135837454805
111.18798370642506
109.23933506378373
109.23933506378373
109.23933506378373
-109.23933506378373
105.11250443052036
106.9493072440133
106.9493072440133
106.9493072440133
104.65698319984348
104.65698319984348
-104.65698319984348
110.18701612838376
110.18701612838376
110.56575585487397
110.56575585487398
-107.35741338148033
109.62977756832916
108.34019425282345
-104.46106095140077
112.74452302872855
108.93298349172272
108.93298349172272
108.93298349172272
-108.93298349172272
103.82606367754228
103.82606367754228
105.41788269696474
105.60197713941439
105.60197713941439
105.60197713941439
105.60197713941439
105.60197713941437
108.59056672658642
108.59056672658642
108.59056672658642
111.86031451265124
112.40162304218298
112.40162304218299
-118.97513398663031
122.69951564192029
115.72157519537834
115.72157519537834
119.7062059277901
119.7062059277901
119.7062059277901
119.70620592779011
125.91220140617428
122.68368224732335
125.10069189742664
125.10069189742664
125.10069189742664
124.92920566327915
124.92920566327916
129.14799808119164
129.5079217342735
129.5079217342735
129.5079217342735
129.5079217342735
-123.76494154279011
119.2472962610704
119.2472962610704
119.2472962610704
-118.24896963148923
116.36943257708886
116.86023232336129
116.86023232336129
-116.86023232336127
117.39339177515187
-115.06372013876987
115.29552464373417
114.02637225312287
114.02637225312287
114.02637225312287
114.02637225312287
120.91181778448917
118.14338391279647
-114.31692009437661
115.9999099516874
-115.9999099516874
-122.27219024783605
131.9876274516662
126.53022384300682
-130.74809240515307
128.0222621036326
128.34361837413357
128.34361837413357
128.34361837413357
128.34361837413357
127.38626008962899
127.38626008962899
126.30750021460821
126.30750021460821
-126.30750021460821
127.05438524687237
127.05438524687237
-127.18642780289511
126.81230722749743
126.63624185590136
-125.70642924522608
126.38316029019116
126.38316029019116
125.96552595772167
126.85025460903262
-126.85025460903262
128.48960576407913
-125.16659737040112
126.36841291884487
-125.4988929972885
126.09703381315315
126.34625987705238
126.34625987705238
-123.72487006289813
-118.90244947994114
119.56217901237126
118.11427970413824
118.11427970413824
118.11427970413824
118.11427970413824
118.11427970413824
118.11427970413824
118.11427970413824
118.11427970413824
-118.6641279735421
118.56776070460504
114.99094165053208
114.99094165053208
-114.99094165053208
117.88059834264165
119.9121130641258
121.49996965046682
117.88059834264165
117.88059834264165
-108.04423517211967
109.15137877590269
108.21670710301863
108.21670710301865
110.62286979798914
110.62286979798914
111.98347055338483
-107.71034565994474
107.53495477440947
107.53495477440947
107.53495477440947
107.53495477440946
106.71525821856527
106.71525821856527
106.71525821856527
101.52288940203589
-100.63737470613003
100.38077503849796
100.38077503849796
100.38077503849796
-100.38077503849796
96.46566725923627
96.46566725923627
96.46566725923627
96.80108227333166
96.80108227333166
96.80108227333166
95.47999890225567
95.47999890225567
95.47999890225566
97.49349283594569
97.49349283594569
-97.49349283594567
96.49207624139824
96.49207624139824
96.49207624139824
96.49207624139824
96.84762846818907
96.84762846818907
96.84762846818909
97.95143151431763
97.95143151431763
97.95143151431765
98.02783549665178
98.02783549665178
98.02783549665176
98.75930552989756
98.75930552989756
98.75930552989756
98.75930552989756
99.28620244239708
95.24131086087826
95.24131086087826
95.24131086087826
95.24131086087826
95.24131086087826
95.24131086087827
94.59268723263828
94.59268723263828
94.59268723263828
94.59268723263828
94.59268723263828
94.59268723263828
94.59268723263828
94.59268723263828
94.59268723263828
94.59268723263828
94.59268723263828
94.59268723263828
94.59268723263828
94.59268723263828
94.59268723263828
94.59268723263828
94.59268723263828
94.59268723263828
94.59268723263827
92.58405016505894
92.58405016505894
92.58405016505894
92.58405016505894
92.58405016505894
90.60596997353413
90.60596997353413
90.60596997353413
90.60596997353413
90.60596997353413
90.60596997353413
90.60596997353413
90.60596997353413
90.60596997353413
90.60596997353413
90.60596997353413
90.60596997353413
90.60596997353413
90.60596997353413
90.60596997353413
90.60596997353413
90.60596997353413
90.60596997353413
90.60596997353413
90.60596997353413
90.60596997353413
90.60596997353413
90.85043428617931
90.85043428617931
90.85043428617931
90.85043428617931
90.85043428617931
90.85043428617931
90.85043428617931
90.85043428617931
90.85043428617931
90.85043428617931
90.85043428617931
90.85043428617931
90.85043428617931
90.85043428617931
90.85043428617931
90.85043428617931
90.85043428617931
90.85043428617931
90.85043428617931
90.85043428617931
90.85043428617931
90.85043428617931
90.85043428617931
90.85043428617931
90.85043428617931
90.85043428617931
90.85043428617931
90.85043428617931
90.85043428617931
90.85043428617931
90.85043428617931
90.85043428617931
90.85043428617931
90.85043428617931
90.85043428617931
90.85043428617931
90.85043428617931
90.85043428617931
90.85043428617931
90.85043428617931
90.85043428617931
90.85043428617931
90.85043428617931
90.85043428617931
90.85043428617931
90.85043428617931
90.85043428617931
90.85043428617931
90.85043428617931
90.85043428617931
90.85043428617931
-90.85043428617931
97.80054719531184
97.80054719531184
97.98974625431524
97.98974625431525
-93.86810682125358
91.80034296730251
-91.80034296730251
91.71136524087443
93.7782937777647
93.7782937777647
95.08614625583442
95.8801920697774
96.8677592716696
96.8677592716696
96.8677592716696
96.8677592716696
96.8677592716696
96.8677592716696
96.8677592716696
96.8677592716696
96.8677592716696
96.8677592716696
96.8677592716696
-96.8677592716696
95.91903785493326
-94.88598711539026
99.91069194176079
101.31620270208701
101.31620270208701
101.31620270208701
-101.1983092866325
100.04146281021794
100.04146281021794
100.04146281021794
100.98325561994581
105.10814986129495
105.10814986129495
105.10814986129495
-105.10814986129495
105.19304373120787
105.19304373120787
105.50827041827024
105.50827041827024
105.50827041827024
100.23816949908978
100.23816949908978
100.23816949908978
100.23816949908978
100.6285660207278
100.6285660207278
100.6285660207278
100.6285660207278
100.79014481151862
-100.79014481151862
101.59988430295616
101.59988430295616
101.59988430295616
-96.4522386082891
93.54014394439369
93.54014394439369
93.54014394439369
93.54014394439369
-96.07417849981515
94.1389667710392
94.1389667710392
91.95068292790747
91.95068292790747
91.95068292790747
91.95068292790747
91.95068292790747
91.95068292790747
91.95068292790747
91.95068292790747
93.67827563427379
-93.67827563427379
91.89641758526058
91.89641758526058
91.89641758526058
91.89641758526058
94.56171458281062
94.56171458281062
94.56171458281062
-94.56171458281062
88.45096171831003
-87.67221762920653
-88.48274668257172
88.17283704867423
88.17283704867423
88.17283704867423
88.17283704867423
88.17283704867423
88.17283704867423
88.17283704867423
88.17283704867423
88.17283704867423
88.17283704867423
88.17283704867423
88.17283704867423
88.17283704867423
88.17283704867423
88.17283704867423
88.17283704867423
88.17283704867423
88.17283704867423
88.17283704867423
85.0446178163258
85.0446178163258
90.15041459244226
84.5769124081541
84.5769124081541
84.5769124081541
84.5769124081541
84.5769124081541
84.5769124081541
84.5769124081541
84.5769124081541
85.3582955759051
-85.3582955759051
86.40201386444322
86.40201386444322
86.40201386444322
85.79177270323703
85.79177270323703
85.79177270323703
84.5990181174242
-84.5990181174242
88.62392298831521
89.96049794855053
88.17586993450237
88.17586993450237
93.62468904242539
-90.38403511242744
86.99265549956196
86.99265549956196
86.99265549956196
86.99265549956196
86.99265549956196
88.65265040656143
88.65265040656143
89.65922834868411
90.78336594844176
90.78336594844176
90.78336594844176
-90.78336594844176
94.05792430621904
94.05792430621904
94.05792430621904
98.52538224089088
95.84802373259706
95.84802373259706
-95.84802373259706
96.97029267774171
102.02442778560615
102.71505851343295
107.59653593934071
104.02567857181492
104.02567857181492
104.02567857181492
104.02567857181492
102.52470526259901
102.52470526259901
102.52470526259901
102.52470526259901
102.52470526259901
102.52470526259901
-102.52470526259901
103.7065428393354
99.8176510534211
-99.8176510534211
100.16728953230664
101.03731930020051
101.03731930020051
103.82902863586646
103.82902863586646
103.83701223012204
103.83701223012204
103.83701223012204
103.83701223012204
103.83701223012204
-103.83701223012204
103.40091895679095
103.40091895679095
100.7829743053958
100.7829743053958
100.7829743053958
100.78297430539581
101.16215118737422
101.16215118737422
101.09746754161932
101.09746754161932
101.09746754161932
101.09746754161932
102.68700220536991
102.68700220536991
102.68700220536991
102.68700220536991
102.68700220536991
102.68700220536991
102.68700220536991
102.68700220536991
102.68700220536991
102.68700220536991
102.68700220536991
102.68700220536991
102.68700220536991
102.68700220536991
102.68700220536991
102.68700220536991
102.68700220536991
102.68700220536991
102.68700220536991
102.68700220536991
102.68700220536991
102.68700220536991
102.68700220536991
102.68700220536991
102.68700220536991
-102.68700220536991
98.96745125641371
98.96745125641371
98.96745125641371
98.96745125641371
98.96745125641371
