0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
102.45862386687119
102.45862386687119
101.19155927881734
103.60146826621039
104.69462812050313
105.31574266954355
105.31574266954355
105.31574266954355
105.31574266954355
105.31574266954355
105.31574266954355
106.99384061187759
106.99384061187759
106.99384061187759
106.99384061187759
106.99384061187759
106.99384061187759
106.99384061187759
106.99384061187759
106.99384061187759
106.99384061187759
106.99384061187759
106.99384061187759
106.99384061187759
106.99384061187759
106.99384061187759
106.99384061187759
106.99384061187759
106.99384061187759
106.99384061187759
106.99384061187759
106.99384061187759
106.99384061187759
106.99384061187759
106.99384061187759
106.99384061187759
106.99384061187759
106.99384061187759
106.99384061187759
106.99384061187759
106.99384061187759
106.99384061187759
106.99384061187759
106.99384061187759
106.99384061187759
105.85464008329188
109.14912788329526
107.36331518670802
107.36331518670802
107.36331518670802
108.13181709836307
108.13181709836307
108.13181709836307
106.35702627638203
106.55422067445406
111.74716349732516
111.74716349732516
110.26616845210414
108.71788531535921
108.78520522907807
112.38669032609396
112.15107609868019
114.0022958228526
110.56910815402352
110.56910815402352
107.70927888768604
106.6119091007748
106.6119091007748
106.6119091007748
106.6119091007748
106.6119091007748
106.6119091007748
106.6119091007748
106.6119091007748
106.6119091007748
106.6119091007748
106.6119091007748
106.6119091007748
106.6119091007748
106.6119091007748
106.6119091007748
106.6119091007748
106.6119091007748
106.6119091007748
106.6119091007748
106.6119091007748
106.6119091007748
106.6119091007748
106.6119091007748
106.6119091007748
106.6119091007748
106.6119091007748
106.6119091007748
106.6119091007748
106.6119091007748
106.6119091007748
106.6119091007748
106.6119091007748
106.6119091007748
106.6119091007748
106.6119091007748
106.6119091007748
106.6119091007748
106.6119091007748
106.6119091007748
106.6119091007748
106.6119091007748
106.6119091007748
106.6119091007748
108.15302582394752
107.2448816578361
109.08869341057665
106.96966674867099
106.96966674867099
106.96966674867099
106.96966674867099
107.0249065627018
105.36775462857779
105.36775462857779
104.23209562495893
103.01332401705356
102.0715306437568
102.01616896710507
100.49269634850879
101.10207545218928
100.54807509451221
94.26036948730228
92.65383402934462
93.06931243970169
93.06931243970169
93.06931243970169
93.06931243970169
93.06931243970169
93.06931243970169
93.06931243970169
93.06931243970169
93.06931243970169
93.06931243970169
93.06931243970169
93.06931243970169
93.06931243970169
93.06931243970169
93.06931243970169
93.06931243970169
93.06931243970169
93.06931243970169
93.06931243970169
93.06931243970169
93.06931243970169
93.06931243970169
93.06931243970169
93.06931243970169
93.06931243970169
93.06931243970169
93.06931243970169
93.06931243970169
93.06931243970169
93.06931243970169
93.06931243970169
92.72471808104854
95.65377615532192
94.30410875379776
94.30410875379776
94.30410875379776
94.30410875379776
94.30410875379776
94.30410875379776
94.30410875379776
94.30410875379776
94.30410875379776
94.30410875379776
94.30410875379776
94.30410875379776
94.30410875379776
94.30410875379776
94.30410875379776
94.30410875379776
94.30410875379776
94.30410875379776
94.30410875379776
94.30410875379776
94.30410875379776
94.30410875379776
94.30410875379776
94.30410875379776
94.30410875379776
94.30410875379776
94.30410875379776
94.30410875379776
94.30410875379776
94.30410875379776
94.30410875379776
94.30410875379776
94.30410875379776
94.30410875379776
94.30410875379776
94.30410875379776
94.30410875379776
94.30410875379776
94.30410875379776
94.30410875379776
94.30410875379776
94.30410875379776
94.30410875379776
94.30410875379776
94.30410875379776
94.30410875379776
94.30410875379776
94.30410875379776
94.30410875379776
94.30410875379776
94.30410875379776
94.30410875379776
94.30410875379776
94.30410875379776
94.30410875379776
94.30410875379776
94.30410875379776
94.30410875379776
94.30410875379776
94.30410875379776
94.30410875379776
94.30410875379776
94.30410875379776
94.30410875379776
94.30410875379776
94.30410875379776
94.30410875379776
94.30410875379776
94.30410875379776
94.87485918748389
93.68147494239207
92.53996128368051
90.1012841507795
90.1012841507795
90.1012841507795
90.1012841507795
90.1012841507795
90.1012841507795
90.1012841507795
90.1012841507795
90.1012841507795
90.1012841507795
90.1012841507795
90.1012841507795
90.1012841507795
90.1012841507795
90.1012841507795
90.1012841507795
90.1012841507795
90.1012841507795
90.1012841507795
89.91465887062729
89.91465887062729
89.91465887062729
89.91465887062729
89.91465887062729
89.91465887062729
89.91465887062729
89.91465887062729
89.91465887062729
89.91465887062729
89.91465887062729
89.91465887062729
89.91465887062729
89.91465887062729
89.91465887062729
89.91465887062729
89.91465887062729
89.91465887062729
89.91465887062729
89.91465887062729
89.91465887062729
89.91465887062729
89.91465887062729
89.91465887062729
89.91465887062729
89.91465887062729
89.91465887062729
89.91465887062729
90.71072991296495
90.20795164881285
91.52776034834206
92.30289539501827
93.49700350341769
94.54448012539503
94.20928214300503
93.5807993680578
93.5807993680578
93.5807993680578
93.5807993680578
93.5807993680578
93.5807993680578
93.5807993680578
93.5807993680578
93.5807993680578
93.5807993680578
93.5807993680578
93.5807993680578
93.5807993680578
93.5807993680578
93.5807993680578
93.5807993680578
93.5807993680578
93.5807993680578
93.5807993680578
93.5807993680578
93.5807993680578
93.5807993680578
93.5807993680578
93.5807993680578
93.5807993680578
93.5807993680578
93.5807993680578
93.5807993680578
93.5807993680578
93.5807993680578
93.5807993680578
93.5807993680578
93.5807993680578
93.5807993680578
93.5807993680578
93.5807993680578
93.5807993680578
93.5807993680578
93.5807993680578
93.5807993680578
93.5807993680578
93.5807993680578
93.5807993680578
93.5807993680578
93.5807993680578
93.5807993680578
93.5807993680578
93.5807993680578
93.5807993680578
93.5807993680578
93.5807993680578
90.73218746790347
90.73218746790347
90.73218746790347
90.73218746790347
90.73218746790347
90.73218746790347
90.73218746790347
90.73218746790347
90.73218746790347
90.73218746790347
90.73218746790347
90.73218746790347
90.73218746790347
90.73218746790347
90.73218746790347
90.73218746790347
90.73218746790347
90.73218746790347
90.73218746790347
90.73218746790347
90.73218746790347
90.73218746790347
90.73218746790347
90.73218746790347
90.73218746790347
90.73218746790347
90.73218746790347
90.73218746790347
90.73218746790347
90.73218746790347
90.73218746790347
90.73218746790347
90.73218746790347
90.73218746790347
90.73218746790347
90.73218746790347
90.73218746790347
90.73218746790347
90.73218746790347
90.73218746790347
90.73218746790347
90.73218746790347
90.73218746790347
90.73218746790347
90.73218746790347
90.73218746790347
90.73218746790347
90.73218746790347
90.73218746790347
90.73218746790347
90.73218746790347
90.73218746790347
90.73218746790347
90.73218746790347
90.73218746790347
90.73218746790347
90.73218746790347
90.73218746790347
90.73218746790347
90.73218746790347
90.73218746790347
90.73218746790347
90.73218746790347
90.73218746790347
90.73218746790347
90.73218746790347
90.73218746790347
90.73218746790347
90.73218746790347
90.73218746790347
90.73218746790347
90.73218746790347
90.73218746790347
90.73218746790347
90.73218746790347
90.73218746790347
90.73218746790347
90.73218746790347
90.73218746790347
90.73218746790347
90.73218746790347
90.73218746790347
90.73218746790347
90.73218746790347
90.73218746790347
90.73218746790347
90.73218746790347
90.73218746790347
90.73218746790347
92.13203843522125
99.55490926749141
98.81815188717701
97.98929368630544
96.23948349031129
96.01845697884758
94.85805549762739
95.3185314951887
94.21339191156402
94.21339191156402
94.21339191156402
94.21339191156402
94.21339191156402
94.16211953551523
95.99067565089017
98.26355759038869
98.26355759038869
98.26355759038869
98.26355759038869
98.26355759038869
98.26355759038869
98.26355759038869
98.26355759038869
98.26355759038869
98.26355759038869
