0
100.0
100.0
100.0
-100.0
102.8464990647676
101.59068338885756
103.68060424125555
103.68060424125555
103.68060424125555
103.68060424125555
104.39229706380559
104.85643339780664
104.85643339780664
104.85643339780664
104.85643339780664
-104.85643339780664
105.16496567367359
105.16496567367359
105.16496567367359
105.16496567367359
-105.16496567367359
104.47663981550946
104.47663981550946
104.47663981550946
-104.47663981550944
-102.84420107399347
102.38058586685226
102.38058586685226
102.72225795956163
102.72225795956163
102.72225795956163
102.72225795956163
102.72225795956163
105.09395123397441
107.03045386674104
-107.03045386674106
-101.89972828892408
102.40538773594066
-102.40538773594066
104.03920698762666
104.08184872286034
-104.08184872286034
106.02522006328017
107.49212117361506
109.08155867579146
-106.28390275856073
105.14035271608874
-105.14035271608874
102.89398488498422
102.89398488498422
102.89398488498422
102.89398488498422
104.21231684275702
104.21231684275702
-102.46532929863268
104.97452390180176
104.97452390180176
104.97452390180177
103.6096919711733
103.6096919711733
106.36026617481168
106.11427485090398
107.0934991284112
107.0934991284112
107.0934991284112
107.0934991284112
107.0934991284112
107.0934991284112
-107.0934991284112
-101.43416182531021
-95.28984132684536
97.11023980618458
97.11023980618458
97.11023980618458
-96.92132411177359
98.85883373536711
98.85883373536711
99.37363149199547
99.37363149199547
103.49197119340256
104.46181241658677
104.46181241658677
104.46181241658677
104.46181241658677
104.46181241658677
104.46181241658677
104.46181241658677
104.46181241658677
101.92412494690959
101.92412494690959
101.92412494690959
101.92412494690959
101.92412494690959
101.92412494690959
101.20073892643524
105.76425168886648
106.84098461692822
106.84098461692824
106.46861225424172
106.46861225424172
106.46861225424172
106.46861225424172
107.84322155758294
108.57311199160291
107.84323283227398
107.84323283227398
107.84323283227398
107.07312910479003
107.07312910479003
107.07312910479003
107.07312910479001
109.78322117986679
110.86223611083747
110.86223611083747
110.86223611083747
110.86223611083747
110.86223611083747
110.86223611083747
-110.86223611083747
-110.70360279486204
109.75502787172039
109.75502787172039
110.99454314503559
-110.99454314503559
111.35354739351706
111.35354739351706
111.35354739351706
111.35354739351706
111.35354739351706
111.35354739351706
111.35354739351706
113.94618419811513
115.18683543333503
113.30558980950855
-113.30558980950855
113.40217008850871
113.40217008850871
113.40217008850871
113.40217008850871
-113.40217008850871
112.49474627180813
-112.49474627180814
-109.36734368556213
-108.81869054490639
107.53846353237381
107.53846353237381
107.15113358226425
107.15113358226425
107.15113358226425
107.07430355375108
-107.35719526843747
106.17324192582848
106.17324192582848
106.17324192582848
-106.17324192582848
104.88396124928096
111.03789020806353
109.93639196199858
109.93639196199858
106.83996648076786
106.66567320605476
106.66567320605476
112.66774488107046
112.44827354721883
112.44827354721883
114.05842809736724
114.05842809736724
114.05842809736724
114.05842809736724
114.88132428795411
114.88132428795411
114.88132428795411
114.8813242879541
115.61206355420019
115.61206355420019
115.61206355420019
115.61206355420019
116.8290297819773
116.8290297819773
116.8290297819773
116.8290297819773
116.8290297819773
116.8290297819773
116.8290297819773
116.82902978197728
117.39508479186985
117.39508479186985
117.39508479186985
117.39508479186985
117.39508479186985
117.39508479186985
117.39508479186985
-117.39508479186985
-115.17412224039727
115.02798489828292
115.02798489828292
115.02798489828292
115.02798489828292
112.68831355146379
-112.68831355146379
-109.70008738248555
110.07837952924486
110.07837952924486
110.07837952924486
110.07837952924486
109.34274561577924
109.34274561577924
109.34274561577924
109.34274561577924
109.34274561577924
109.34274561577924
109.34274561577924
109.34274561577924
109.34274561577924
109.34274561577922
109.5789112037619
111.51480539234
113.80494569601635
112.9504316446757
113.35748371872639
-113.35748371872639
112.61222193832931
112.61222193832931
112.61222193832931
112.61222193832931
114.1854831100583
114.1854831100583
114.1854831100583
114.62025206055142
114.62025206055141
114.60112707736077
117.44140443879735
117.44140443879735
117.44140443879735
117.44140443879735
117.44140443879735
117.44140443879735
117.44140443879735
117.44140443879735
118.98463118070713
118.98463118070713
118.98463118070713
118.98463118070713
118.98463118070713
-118.98463118070714
119.50119179111861
119.50119179111861
119.50119179111861
119.50119179111861
-119.50119179111861
117.65421789707305
117.65421789707305
120.14395638234255
119.30172691710034
-119.30172691710032
120.33903108840184
-120.33903108840184
-113.52077009514771
-115.33186171314331
110.3601965095643
-109.73162691349238
110.11871190017246
-110.11871190017246
114.00973395657012
113.8876902056218
113.14467488725982
113.14467488725982
113.14467488725982
113.14467488725982
114.35380805129459
114.35380805129459
114.35380805129459
115.29773828820716
115.29773828820716
115.29773828820716
115.29773828820716
115.29773828820716
115.29773828820716
115.29773828820716
115.29773828820716
115.29773828820716
115.29773828820716
112.55255955695878
112.55255955695878
112.5525595569588
113.91346416524657
113.91346416524658
113.58370513616026
113.58370513616026
113.58370513616026
113.58370513616026
114.91980140927578
114.91980140927578
-114.91980140927578
-112.7034258734712
112.39567667201037
112.39567667201038
110.82722179476302
110.82722179476302
110.82722179476302
110.82722179476302
110.82722179476302
110.82722179476302
110.82722179476302
110.82722179476302
110.82721372498318
110.82721372498318
110.82721372498318
110.82721372498318
110.82721372498318
110.82721372498318
113.3391691294029
-112.13535871440676
111.59887823886291
111.59887823886291
111.59887823886291
111.42609694898944
111.42609694898944
114.05155365726083
114.00054131720515
114.00054131720515
114.00054131720515
115.53526958021534
115.53526958021534
115.53526958021534
115.53526958021534
-115.53526958021534
-113.86089377215166
-111.35285945573536
110.84983240909534
110.84983240909534
110.84983240909534
110.84983240909534
113.62936282340428
112.4401249078303
112.4401249078303
-112.4401249078303
110.74291564799236
110.74291564799236
110.74291564799236
112.74012784790439
113.70225311158347
115.31392394537914
115.31392394537914
115.31392394537913
119.08374309091003
119.49243597293784
123.93869475019116
124.30863529502928
124.30863529502926
123.2895922708325
123.2895922708325
123.2895922708325
123.2895922708325
123.2895922708325
123.2895922708325
-123.2895922708325
124.469684301029
124.469684301029
124.469684301029
-124.469684301029
123.48273676521225
123.48273676521225
123.48273676521225
123.48273676521225
123.48273676521225
123.48273676521225
123.48273676521225
123.48273676521225
123.48273676521225
123.48273676521225
123.48273676521225
122.96526369492032
122.96526369492032
124.58011453851361
127.33210355370932
127.10443911879273
127.10443911879273
127.10443911879273
127.10443911879273
127.10443911879273
127.10443911879273
127.10443911879273
127.10443911879273
127.10443911879274
129.20060370517967
131.54451570201644
130.54978782088432
130.54978782088432
130.54978782088432
-130.54978782088432
-128.8325488187893
127.64998780884235
127.64998780884235
127.64998780884235
127.64998780884235
127.64998780884235
127.64998780884235
-127.64998780884235
-123.4310204488082
124.44728308914083
124.75095689452397
124.75095689452397
124.75095689452397
124.75095689452397
124.75095689452397
124.75095689452397
124.75095689452397
124.75095689452398
-122.21120145868501
-120.20487051728178
118.82749199189512
118.82749199189512
118.82749199189512
118.82749199189512
118.82749199189512
118.82749199189512
118.82749199189512
118.82749199189512
119.47739243146437
121.98250972884503
125.43688388038088
128.66674074121906
-126.88244382298288
127.59932737370308
127.59932737370308
127.59932737370308
127.59932737370308
131.28764594134353
133.79506116362305
132.95270930689603
132.95270930689603
132.95270930689603
132.95270930689603
132.95270930689603
132.95270930689603
133.10574468451344
133.10574468451344
133.10574468451344
133.10574468451344
133.02003742680466
133.02003742680466
133.13529168356598
-133.13529168356598
133.21280826525884
133.21280826525884
135.97138923080473
135.95977952565107
135.95977952565107
141.18336500822215
146.45703653715535
146.86923434411747
146.86923434411747
146.86923434411747
146.86923434411747
146.86923434411747
146.86923434411747
146.86923434411747
146.86923434411747
146.86923434411747
146.86923434411747
146.86923434411747
146.86923434411747
146.86923434411747
146.86923434411747
146.86923434411747
146.86923434411747
146.86923434411747
146.86923434411747
146.86923434411747
146.86923434411747
146.86923434411747
146.86923434411747
146.86923434411747
144.44397515567888
144.44397515567888
144.44397515567888
144.44397515567888
144.44397515567888
144.44397515567888
145.1962935037838
144.6057254788888
144.6057254788888
144.6057254788888
144.6057254788888
144.6057254788888
144.6057254788888
144.6057254788888
144.6057254788888
144.6057254788888
-144.6057254788888
144.05141617054403
145.50173438851252
144.63230443154546
144.63230443154546
144.63230443154546
144.9184270017391
144.9184270017391
144.9184270017391
144.9184270017391
144.9184270017391
144.9184270017391
144.9184270017391
144.9184270017391
144.9184270017391
144.9184270017391
144.9184270017391
144.9184270017391
144.9184270017391
144.9184270017391
144.9184270017391
144.9184270017391
144.9184270017391
144.9184270017391
144.9184270017391
149.9483428239512
155.43586501284994
-152.61146644726804
152.31889776313037
152.31889776313037
152.31889776313037
152.4909045567481
152.4909045567481
152.4909045567481
152.4909045567481
-152.4909045567481
153.44360379777237
154.34754070244068
154.34754070244068
-154.34754070244068
151.40302132564474
151.40302132564474
151.40302132564474
150.6356275149759
150.6356275149759
150.1043987369922
150.1043987369922
154.0770310895958
155.47502586683996
155.28689881774682
155.28689881774682
155.28689881774682
155.6246585642885
155.6246585642885
155.6246585642885
155.6246585642885
158.03953586292357
159.26306434008472
159.26306434008472
159.26306434008472
162.89547810651024
162.80627870640913
162.80627870640913
162.80627870640913
163.78679651291205
164.49573667369873
164.49573667369873
164.49573667369873
164.49573667369873
-163.3940834280001
161.84895305322055
161.84895305322055
161.84895305322055
161.84895305322055
161.84895305322055
161.84895305322055
158.89674508486362
158.89674508486362
158.89674508486362
158.89674508486362
158.89674508486362
158.89674508486362
158.89674508486362
158.89674508486362
158.89674508486362
158.89674508486362
158.89674508486362
161.87626661390786
162.11661043235304
162.11661043235304
162.11661043235304
160.6876167928223
160.6876167928223
-160.6876167928223
162.26201122306963
164.76104023678587
167.4492833027313
167.4492833027313
167.4492833027313
167.4492833027313
167.4492833027313
170.10360615775411
170.10360615775411
170.10360615775411
170.10360615775411
173.2026515278
172.00435587585048
-172.00435587585048
170.40078825571754
170.40078825571754
170.40078825571754
170.40078825571754
170.40078825571754
172.01638607439617
172.01638607439617
172.01638607439617
173.76769795501738
-173.76769795501738
-158.37238976359967
163.1208518487696
163.1208518487696
162.60363921049523
165.03654275352187
166.8195547014392
166.8195547014392
166.8195547014392
170.9147421667628
168.22410301340614
168.22410301340614
168.22410301340614
168.22410301340614
168.22410301340614
168.22410301340614
168.22410301340614
166.74653696937673
