0
100.0
100.0
100.0
100.0
100.00000000000001
101.01988210616723
101.06150549004651
101.06150549004651
101.06150549004651
100.85524735834682
100.85524735834682
100.61375297032617
100.61375297032617
100.61375297032617
100.61375297032617
100.61375297032617
100.61375297032617
98.77298079332763
103.48354921875645
102.36307181677556
102.36307181677556
102.36307181677556
102.36307181677557
99.5599980133906
99.5599980133906
99.5599980133906
102.67018399438811
102.67018399438811
102.67018399438811
104.69658364960355
104.69658364960355
104.69658364960355
101.14414277324227
101.14414277324227
101.14414277324227
99.18028316239919
99.18028316239919
99.18028316239919
99.18028316239919
99.18028316239919
99.18028316239919
99.18028316239919
99.18028316239919
99.18028316239919
99.18028316239919
99.18028316239919
99.18028316239919
99.18028316239919
99.18028316239919
99.29337255516893
99.29337255516893
102.08447698780842
101.05843721932231
101.05843721932231
101.05843721932231
101.05843721932231
102.2637635593615
102.2637635593615
102.2637635593615
102.2637635593615
100.57425558696819
100.57425558696819
100.57425558696819
100.57425558696819
100.57425558696819
100.57425558696819
100.57425558696819
102.1758317733594
102.1758317733594
102.1758317733594
102.1758317733594
102.1758317733594
103.92025547087361
103.92025547087361
104.19746594744605
105.68748363301052
105.68748363301052
105.68748363301052
105.68748363301052
105.68748363301052
105.68748363301052
105.68748363301052
105.52235079173387
105.52235079173387
105.52235079173387
105.52235079173387
105.52235079173387
104.73183959258348
106.89537480206187
106.89537480206187
106.89537480206187
106.82777581960241
106.82777581960241
106.82777581960241
106.82777581960241
105.75771772056706
105.75771772056706
105.75771772056706
106.89775592874618
106.89775592874618
106.89775592874618
106.89775592874618
106.89775592874618
106.89775592874618
105.43187923082937
105.43187923082937
105.43187923082937
105.43187923082937
105.43187923082937
105.43187923082937
105.43187923082937
104.73040936374225
104.3752518826091
104.3752518826091
105.24411850230274
105.24411850230274
105.24411850230274
105.24411850230274
104.14856278808591
104.14856278808591
104.14856278808591
104.14856278808591
104.63205562071872
104.63205562071872
104.47661332389285
104.47661332389285
104.47661332389285
104.47661332389285
104.47661332389285
104.47661332389285
104.47661332389285
104.47661332389285
104.47661332389285
104.47661332389285
104.47661332389285
104.47661332389285
104.47661332389285
104.47661332389285
104.29303508750625
104.29303508750625
104.29303508750625
104.29303508750625
104.29303508750625
104.29303508750625
104.29303508750625
104.29303508750625
104.29303508750625
104.29303508750625
105.22362254489657
105.22362254489657
105.22362254489657
105.22362254489657
105.22362254489657
105.22362254489657
105.22362254489657
105.22362254489657
105.22362254489657
105.22362254489657
105.22362254489657
105.22362254489657
105.22362254489657
105.22362254489657
103.126814288778
103.126814288778
103.126814288778
103.126814288778
103.126814288778
100.60639264690393
99.10466841449609
99.10466841449609
99.10466841449609
99.10466841449609
99.10466841449609
100.40137225777126
100.40137225777126
100.40137225777126
100.40137225777126
100.63458036566438
98.4051010323412
98.91816437622292
98.91816437622292
98.91816437622292
98.91816437622292
98.91816437622292
98.91816437622292
98.91816437622292
100.83760258268067
98.54666535563871
98.54666535563871
98.54666535563871
98.54666535563871
100.30266361512255
100.30266361512255
100.30266361512255
100.30266361512255
100.30266361512255
100.30266361512255
98.09900049311274
98.09900049311274
98.09900049311274
97.799456363438
97.799456363438
100.46545454749639
100.96532779509712
100.96532779509712
100.96532779509712
100.96532779509712
101.43026684982586
101.43026684982586
99.9769020806192
99.9769020806192
98.04817097380793
98.04817097380793
98.04817097380793
96.51267704532745
96.51267704532745
96.51267704532745
95.00356607028633
93.88050741433204
93.88050741433204
94.88227467926136
94.6750023306948
94.6750023306948
94.6750023306948
93.46484911545362
93.46484911545362
93.46484911545362
93.46484911545362
93.46484911545362
93.46484911545362
94.94112541201666
94.94112541201666
91.19838463614593
91.19838463614593
91.19838463614593
91.19838463614593
91.60131483504752
91.60131483504752
92.48453220125049
92.48453220125049
92.48453220125049
92.48453220125049
92.48453220125049
92.48453220125049
92.48453220125049
92.48453220125049
91.82657999341016
91.82657999341016
93.18423247822037
93.18423247822037
93.18423247822037
92.13511936463055
92.13511936463055
92.13511936463055
92.13511936463057
92.13511601843715
92.13511601843715
92.13511601843715
92.13511601843715
92.13511601843715
90.33456230926348
90.33456230926348
90.53304192236634
90.53304192236634
91.46871701611192
91.46871701611192
91.46871701611192
91.46871701611192
91.5146605502464
91.5146605502464
91.5146605502464
92.41212389421791
92.41212389421791
92.41212389421791
92.41212389421791
92.41212389421791
93.12531207330855
91.09271140116309
91.09271140116309
91.09271140116309
91.09271140116309
92.12581582699985
92.12581582699985
92.12581582699985
92.58457706276265
92.89619625675051
92.89619625675051
93.27840325264489
91.17195526022834
91.17195526022834
91.17195526022834
91.17195526022834
91.17195526022834
91.17195526022834
91.17195526022834
91.17195526022834
92.31406629979799
92.31406629979799
92.31406629979799
92.31406629979799
92.31406629979799
92.08911424330704
92.08911424330704
92.08911424330704
92.08911424330704
93.16533346649943
93.16533346649943
93.47555903284378
93.47555903284378
93.47555903284378
93.21781851568333
94.85020391921611
94.45187226077084
94.45187226077084
94.70859199209026
94.23403325060694
94.23403325060694
94.23403325060694
94.26886378318044
94.26886378318044
94.26886378318044
94.26886378318044
93.10088545869628
93.10088545869628
93.10088545869628
93.10088545869628
93.10088545869628
93.10088545869628
93.10088545869628
93.10088545869628
94.69097956927324
92.85076131684464
92.85076131684464
92.85076131684464
92.85076131684464
92.85076131684464
92.74124726189856
92.74124726189856
92.51344248449973
92.51344248449973
92.51344248449973
92.92708451196583
92.92708451196583
92.92708451196583
92.92708451196583
92.92708451196583
92.92708451196583
92.92708451196583
94.77854637236727
94.77854637236727
94.77854637236727
94.77854637236727
94.6250679197033
94.6250679197033
92.51187150856752
92.51187150856752
92.51187150856752
92.51187150856752
92.03969798120636
92.03969798120636
91.62019673113691
91.62019673113691
91.62019673113691
91.62019673113691
89.6620080821642
89.6620080821642
89.6620080821642
89.6620080821642
89.6620080821642
90.94562915858253
90.94562915858253
90.78320342984802
90.78320342984802
89.09545815421343
89.09545815421343
89.09545815421343
89.95475528031359
89.95475528031359
89.95475528031359
90.16562157395143
90.16562157395143
90.16562157395143
90.16562157395143
89.63057989790634
89.63057989790634
89.63057989790634
89.63057989790634
87.85670078687494
87.85670078687494
87.85670078687494
87.85670078687494
89.15647506032562
89.15647506032562
89.15647506032562
89.15647506032562
89.15647506032562
89.15647506032562
89.40006263105845
89.40006263105845
89.40006263105845
89.40006263105845
89.40006263105845
89.96118730386105
89.96118730386105
88.50374047391102
88.50374047391102
88.50374047391102
88.50374047391102
88.50374047391102
89.71482588993663
89.71482588993663
89.71482588993663
89.71482588993663
89.71482588993663
91.40551583059977
91.40551583059977
91.40551583059977
91.40551583059977
91.40551583059977
91.40551583059977
91.40551583059977
91.40551583059977
91.40551583059977
91.40551583059978
91.34573297863083
91.34573297863083
91.34573297863083
91.34573297863083
91.12346260916485
91.12346260916485
91.12346260916485
91.12346260916485
91.12346260916485
91.12346260916485
91.12346260916485
91.12346260916485
91.12346260916485
89.38454550306122
89.38454550306122
88.63865276580314
88.63865276580314
88.63865276580314
88.64775644369186
85.71439107172557
85.71439107172557
85.71439107172557
85.71439107172557
85.71439107172557
84.24156952006736
84.24156952006736
84.24156952006736
84.24156952006736
84.24156952006736
84.24156952006736
84.24156952006736
84.24156952006736
84.24156952006736
84.24156952006736
84.24156952006736
83.46808039374793
83.46808039374793
85.1917610527845
85.1917610527845
85.1917610527845
85.1917610527845
85.78336368000276
85.78336368000276
86.72630113987748
86.72630113987748
86.72630113987748
86.72630113987748
86.72630113987748
86.72630113987748
87.14280549945273
87.14280549945273
87.14280549945273
87.7726747405955
87.7726747405955
87.7726747405955
87.7726747405955
87.7726747405955
87.7726747405955
87.7726747405955
87.7726747405955
87.7726747405955
87.7726747405955
87.7726747405955
87.7726747405955
86.12145634642012
86.12145634642012
86.12145634642012
86.12145634642012
86.12145634642012
86.12145634642012
85.98303640465578
85.98303640465578
85.98303640465578
85.98303640465578
86.05997359706008
86.05997359706008
86.05997359706008
86.05997359706008
86.05997359706008
91.55073273506125
91.55073273506125
91.55073273506125
91.55073273506125
91.55073273506125
91.07220224679874
91.07220224679874
91.07220224679874
91.07220224679874
91.07220224679874
91.07220224679874
91.07220224679874
91.07220224679874
91.07220224679874
91.07220224679874
91.07220224679874
91.07220224679874
91.07220224679874
92.29698484802343
92.29698484802343
92.29698484802343
92.29698484802343
92.29698484802343
92.29698484802343
92.29698484802343
90.82941158206162
90.82941158206161
90.32556033025229
90.32556033025229
90.32556033025229
90.32556033025229
90.32556033025229
90.32556033025229
89.88123922522323
89.88123922522323
89.88123922522323
89.88123922522323
89.88123922522323
89.88123922522323
89.88123922522323
89.88123922522323
89.88123922522323
87.92216136177207
87.92216136177207
87.92216136177207
87.92216136177207
87.92216136177207
