0
100.0
-100.0
99.38935906862316
-99.38935906862316
101.4714874602914
101.4714874602914
104.36120113168897
104.36120113168897
104.36120113168897
104.36120113168897
107.49213687487685
109.91388973163308
114.62079973663033
112.27259789085146
112.27259789085146
-111.47467114053697
112.48259234141705
110.44050908051855
110.44050908051855
110.99114921056
-108.35920517271828
107.33876295041551
107.33876295041551
107.33876295041551
-101.04121875157685
-98.04263504617391
97.8062869317414
97.8062869317414
97.8062869317414
97.8062869317414
97.8062869317414
-97.8062869317414
97.25570333696925
97.25570333696925
-95.18343001982441
-89.59686068984655
-85.55819424474836
87.03550078074709
-86.21870532411913
91.46745637779797
92.0523368981
-88.28089426320953
89.21871070161768
90.61031807439669
90.6103180743967
-85.08805311715233
83.69744541754173
-83.69744541754173
82.7375892063362
-78.45322666968399
81.76273419022628
81.76273419022628
83.04818532583987
83.04818532583987
-83.04818532583987
84.92606092125736
84.92606092125736
83.826226973966
83.826226973966
83.82622697396602
84.34065446928884
87.64246881075502
-93.44295068432662
91.86291450329527
97.11221686363845
99.17520062766563
99.17520062766563
99.17520062766563
99.98663774954613
99.98663774954613
-99.98663774954615
-98.91964354420855
97.74711975090855
97.74711975090855
-94.66062731569846
98.53516460654023
98.32621555662082
98.32621555662082
98.32621555662082
102.9681127872284
99.74810735174202
-99.74810735174202
95.44015288106
-95.44015288106002
96.21636638101133
100.51454509864088
100.89105271627994
100.89105271627993
100.86206578955678
100.86206578955678
-100.86206578955678
100.00503025269647
100.00503025269647
100.00503025269646
101.1711217997456
101.1711217997456
103.79089225831152
106.32447957327733
104.46307096932723
-104.46307096932723
-103.13596805126411
105.22984734231986
107.24112555720727
107.24112555720727
107.24112555720727
107.24112555720727
107.24112555720727
106.35388273805945
106.35388273805945
106.35388273805945
-106.35388273805945
108.59785488919847
105.48907776230017
105.48907776230017
105.48907776230017
105.48907776230017
105.48907776230017
105.48907776230017
105.48907776230017
-105.48907776230018
105.96290348372334
105.96290348372334
-109.34456541550918
-103.2600941057858
-101.91497845976737
100.43784253169828
100.43784253169828
100.43784253169828
100.43784253169828
100.43784253169828
100.43784253169828
100.43784253169828
103.66122886945958
100.21619587304484
-100.43151219211641
99.29793877917135
-96.20754872038874
95.44128179613446
95.44128179613446
95.44128179613446
95.44128179613446
95.44128179613445
94.75159998112271
94.75159998112271
94.75159998112271
96.34161547083333
96.34161547083333
-96.34161547083333
100.80715746989895
101.1394239525122
103.47852493338345
103.47852493338345
-103.47852493338345
-99.28083660417421
97.76941049381638
97.76941049381638
97.76941049381638
96.93326426964538
96.93326426964538
94.08940024524544
96.0348841531652
96.03488415316518
98.27874268710008
98.27874268710008
97.12396021908319
-98.33952590360933
96.94769582465962
96.9476958246596
98.6699344290316
98.6699344290316
-98.6699344290316
97.01440791017306
-97.01440791017306
100.09828350001831
100.6226085958305
-104.17563160490799
107.96320454560323
107.5009735427511
112.23370740294732
112.23370740294732
-105.35238192969445
-106.5097885678756
102.42729308775482
-102.42729308775482
104.13441390585089
107.27354581106867
107.22416623246431
107.22416623246431
-107.22416623246431
104.94809080178386
-102.62934190883072
101.56954293665193
-101.56954293665193
101.40881305744048
101.40881305744048
101.40881305744048
101.40881305744048
101.40881305744048
99.6521097400496
97.18683465985042
-97.18683465985042
96.31989975695994
96.31989975695994
96.31989975695994
96.31989975695994
96.36481749111222
96.36481749111222
96.36481749111222
96.36481749111222
96.36481749111222
99.74397330710327
99.74397330710327
97.2154175263855
97.17303946879329
97.17303946879329
99.3674188040429
99.00623506882526
99.00623506882526
99.00623506882526
101.30871987883012
101.30871987883012
101.30871987883012
101.30871987883012
101.30871987883013
100.3751439905137
97.35552248524328
97.35552248524328
97.35552248524328
96.77745494213106
96.77745494213106
96.77745494213106
101.38178868708941
98.09875288414649
98.09875288414649
98.09875288414649
98.09875288414649
100.0203380870406
100.0203380870406
-100.39020708899616
100.35441089609205
100.73025249693924
100.73025249693924
100.73025249693924
100.73025249693924
100.73025249693924
100.73025249693924
100.73025249693924
100.73025249693924
100.73025249693924
101.01534165954239
101.01534165954239
98.37384003160749
96.80463079503194
96.80463079503194
96.80463079503194
96.80463079503194
-96.80463079503194
-92.73720023992773
97.61811075704567
97.16255988426119
99.40776439835514
99.40776439835514
98.42992839665983
98.42992839665983
98.42992839665983
97.08299237861273
97.08299237861273
97.08299237861273
98.24436962159938
98.24436962159938
98.24436962159938
98.10527031566599
98.10527031566599
98.10527031566599
98.10527031566599
98.10527031566599
98.10527031566599
98.10527031566599
98.10527031566599
98.10527031566599
98.10527031566599
99.79788426369271
99.79788426369271
99.79788426369271
99.79788426369271
99.79788426369271
99.79788426369271
99.79788426369271
-99.7978842636927
100.60094679147291
100.6009467914729
101.42668796463286
101.42668796463286
101.42668796463286
101.42668796463286
101.42668796463286
101.42668796463286
100.43651880554498
100.43651880554498
99.44165634331284
99.69650021096105
99.69650021096105
99.69650021096105
99.69650021096105
99.69650021096105
101.34304685742477
99.5394642585087
99.5394642585087
99.5394642585087
99.5394642585087
99.5394642585087
99.5394642585087
99.66657432237251
94.52322086246191
-94.52322086246191
93.44435278366937
93.44435278366937
93.44435278366937
-93.44435278366937
95.86030440527198
98.34451840986281
98.04878062655689
-98.04878062655689
98.16679738920719
98.16679738920719
98.16679738920719
98.16679738920719
-95.04297699589321
95.43742000642233
94.7664077592206
94.7664077592206
94.7664077592206
94.7664077592206
94.74851781220849
94.74851781220849
94.7125237583121
94.7125237583121
94.7125237583121
94.7125237583121
94.7125237583121
94.7125237583121
97.42713284968048
98.0417607312401
97.84542319178284
97.84542319178284
97.84542319178284
97.84542319178284
-97.37968532230875
96.21959350834868
96.21959350834868
96.21959350834868
96.21959350834868
96.21959350834868
96.21959350834868
96.21959350834868
96.21959350834868
96.21959350834868
96.21959350834868
96.21959350834868
96.21959350834868
96.21959350834868
96.21959350834868
96.21959350834868
96.21959350834868
96.21959350834868
96.21959350834868
96.21959350834868
96.21959350834868
96.21959350834868
96.21959350834868
95.37133942537575
95.37133942537575
92.88546770898577
92.88546770898577
91.25241177432004
91.25241177432004
91.25241177432004
89.45137902433433
87.78242350634841
87.78242350634841
87.78242350634841
87.78242350634841
87.78242350634841
87.78242350634841
87.78242350634841
87.78242350634841
87.78242350634841
87.78242350634841
87.78242350634841
87.78242350634841
87.78242350634841
87.78242350634841
87.78242350634841
87.78242350634841
87.78242350634841
87.78242350634841
87.78242350634841
87.78242350634841
87.78242350634841
87.78242350634841
87.78242350634841
87.78242350634841
87.78242350634841
88.96062165113324
88.96062165113324
88.96062165113324
88.96062165113324
88.96062165113324
88.96062165113324
89.99029372567632
-89.99029372567632
90.38696202328815
-87.13519646794064
88.80466453525611
88.80466453525611
-88.80466453525611
88.75068545947519
88.75068545947519
88.75068545947519
88.75068545947519
91.13156090766374
92.49206135974971
91.97082995784588
91.97082995784588
91.97082995784588
92.46874656947868
92.46874656947868
92.46874656947868
95.26581696843886
95.26581696843886
94.94214390371934
94.94214390371934
94.94214390371934
94.94214390371934
95.06929961531135
95.06929961531135
95.06929961531135
95.06929961531135
95.06929961531135
95.06929961531135
95.43194641555918
96.50077774499847
-95.42811945782319
96.01216570252988
96.01216570252988
96.01216570252988
96.01216570252988
96.01216570252988
96.01216570252988
95.63559745023178
95.63559745023178
95.63559745023178
97.71526568477539
97.71526568477539
97.71526568477539
97.71526568477539
97.08273703267666
97.08273703267666
97.08273703267666
97.08273703267666
97.08273703267666
97.08273703267666
97.08273703267666
97.08273703267666
97.08273703267666
97.08273703267666
98.49313416092392
98.49313416092392
98.49313416092392
97.93753996509486
97.93753996509486
97.93753996509486
97.93753996509486
97.93753996509486
96.91602777798855
96.91602777798855
96.91602777798855
96.91602777798855
96.91602777798855
96.91602777798855
95.70976632360833
95.70976632360833
95.70976632360833
95.70976632360833
95.70976632360833
95.70976632360833
95.70976632360833
95.70976632360833
95.70976632360833
95.70976632360833
95.70976632360833
95.70976632360833
95.92658271970565
95.92658271970565
95.92658271970565
95.92658271970565
95.92658271970565
95.1508016974349
95.1508016974349
94.51977765057255
94.51977765057255
94.51977765057255
96.850452277787
95.84675105710879
-95.84675105710879
96.27146537993855
95.07595274202713
95.07595274202713
95.07595274202713
95.07595274202713
95.07595274202713
95.07595274202713
-95.07595274202713
94.61900933404438
95.82165422080763
95.82165422080763
96.25106659923397
96.25106659923397
96.25106659923397
96.25106659923397
96.25106659923397
96.25106659923397
96.25106659923397
96.25106659923397
96.25106659923397
-96.25106659923397
98.72997774885033
99.45790497368085
99.45790497368085
99.45790497368085
99.45790497368085
99.45790497368085
-99.45790497368085
100.52929426397871
100.01532783389433
100.01532783389433
100.01532783389433
100.01532783389433
100.01532783389433
100.01532783389433
100.01532783389433
100.01532783389433
100.01532783389433
-100.01532783389433
100.5395296882706
100.5395296882706
100.5395296882706
100.5395296882706
100.5395296882706
100.5395296882706
100.5395296882706
100.5395296882706
100.5395296882706
100.5395296882706
100.5395296882706
99.71275754685914
99.71275754685914
99.71275754685914
99.71275754685914
99.71275754685914
99.71275754685914
99.71275754685914
99.71275754685914
99.71275754685914
-99.71275754685914
106.77106290960116
107.27164915691438
107.27164915691438
107.27164915691438
107.27164915691438
107.03260453742459
107.03260453742459
107.03260453742459
107.03260453742459
-107.03260453742459
107.46660129561728
107.55994175961784
107.55994175961784
107.55994175961784
108.73135591317102
108.73135591317102
108.73135591317102
108.73135591317102
108.73135591317102
110.72584078441061
109.39619040183626
109.39619040183626
109.39619040183626
108.83821973337166
108.83821973337166
108.83821973337166
108.83821973337166
108.83821973337166
108.83821973337166
108.83821973337166
108.83821973337166
108.04121817751847
108.04121817751847
108.04121817751847
108.04121817751847
106.79486685381701
-106.79486685381701
108.23283128482484
110.13613500225384
108.84071447912537
108.84071447912537
108.84071447912537
108.84071447912537
-108.84071447912537
112.94941152471726
112.94941152471726
112.94941152471726
112.94941152471726
114.7206415571292
114.7206415571292
114.7206415571292
114.7206415571292
114.7206415571292
115.31232487258089
115.31232487258089
115.31232487258089
115.31232487258089
115.31232487258089
115.31232487258089
