0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.00000000000001
109.61645698473615
101.31749968905625
107.05535137020044
115.32968680542588
113.24878731935672
118.82657342236911
120.93209476889271
120.72893858644781
127.91972428025446
124.50286575534156
119.69464196000908
118.16783297191212
130.3700080375673
129.76667381868617
123.12381611218478
126.20206534290429
121.85556953810857
121.85556953810857
121.85556953810857
121.85556953810857
121.85556953810857
121.85556953810857
121.85556953810857
121.85556953810857
121.85556953810857
121.85556953810857
121.85556953810857
121.85556953810857
121.85556953810857
121.85556953810857
121.85556953810857
121.85556953810857
121.85556953810857
121.85556953810857
121.85556953810857
121.85556953810857
121.85556953810857
121.85556953810857
121.85556953810857
121.85556953810857
121.85556953810857
121.85556953810857
121.85556953810857
121.85556953810857
121.85556953810858
120.27683174073094
116.13187536259305
116.13187536259305
116.13187536259305
116.13187536259305
116.13187536259305
116.13187536259305
116.13187536259305
116.13187536259305
116.13187536259305
116.13187536259305
116.13187536259305
116.13187536259305
116.13187536259305
116.13187536259305
116.13187536259305
116.13187536259305
116.13187536259305
116.13187536259305
116.13187536259305
116.13187536259305
116.13187536259305
116.13187536259305
116.13187536259305
116.13187536259305
116.13187536259305
116.13187536259305
116.13187536259305
116.13187536259305
116.13187536259305
116.13187536259305
116.13187536259305
116.13187536259305
116.13187536259305
116.13187536259305
113.65580825997009
116.34392913801082
115.14643723840385
124.80123173861824
124.6016449969406
126.35422443621157
131.06935176492019
135.8406188127379
134.80528400312926
142.20229869300854
139.84473502865424
155.343542004335
154.6387644084128
158.1127366689651
162.26655245795934
154.9256584535499
161.48693459231785
163.0960574922006
171.59701374453775
156.4038203982435
161.71769843516543
155.9672362968482
151.70740313696476
151.70740313696476
151.70740313696476
151.70740313696476
151.70740313696476
151.70740313696476
151.70740313696476
151.70740313696476
151.70740313696476
151.70740313696476
151.70740313696476
151.70740313696476
151.70740313696476
151.70740313696476
151.70740313696476
151.70740313696476
151.70740313696476
151.70740313696476
151.70740313696476
151.70740313696476
151.70740313696476
151.70740313696476
151.70740313696476
151.70740313696476
151.70740313696476
151.70740313696476
151.70740313696476
151.70740313696476
151.70740313696476
151.70740313696476
151.70740313696476
151.70740313696476
151.70740313696476
151.70740313696476
151.70740313696476
151.70740313696476
151.70740313696476
151.70740313696476
151.70740313696476
151.70740313696476
151.70740313696476
151.70740313696476
151.70740313696476
151.70740313696476
151.70740313696476
161.63979008496477
162.77164937879323
163.58558015340355
155.7897287421278
162.23751549461218
155.83424475049517
159.74488099906267
159.74488099906267
159.74488099906267
159.33778854110733
160.07527226856647
163.7508796430396
159.98087219085485
155.96306228405533
155.96306228405533
155.96306228405533
155.96306228405533
155.96306228405533
155.96306228405533
155.96306228405533
155.96306228405533
155.96306228405533
155.96306228405533
155.96306228405533
155.96306228405533
155.96306228405533
155.96306228405533
155.96306228405533
157.45360419930077
162.61552418969907
160.61184764432718
158.15610927712294
158.15610927712294
158.15610927712294
158.15610927712294
158.15610927712294
158.15610927712294
158.15610927712294
158.15610927712294
158.15610927712294
158.15610927712294
158.15610927712294
158.15610927712294
158.15610927712294
158.15610927712294
158.15610927712294
158.15610927712294
158.15610927712294
158.15610927712294
160.4352009516085
157.99075228955851
151.00249151543196
155.00708604290256
168.97641100229868
172.03916293351324
172.18296306573606
166.79797283812323
168.26463984127122
168.98359662074589
174.01629407706858
168.0561472022039
168.0561472022039
168.0561472022039
168.0561472022039
168.0561472022039
168.0561472022039
168.0561472022039
168.0561472022039
168.0561472022039
168.0561472022039
168.0561472022039
168.0561472022039
168.0561472022039
168.0561472022039
168.0561472022039
168.0561472022039
168.0561472022039
168.0561472022039
168.0561472022039
165.10019831475708
165.10019831475708
165.10019831475708
165.10019831475708
165.10019831475708
165.10019831475708
165.10019831475708
165.10019831475708
165.10019831475708
165.10019831475708
165.10019831475708
165.10019831475708
165.10019831475708
165.10019831475708
165.10019831475708
165.10019831475708
165.10019831475708
165.10019831475708
165.10019831475708
165.10019831475708
165.10019831475708
165.10019831475708
165.10019831475708
165.10019831475708
165.10019831475708
165.10019831475708
165.10019831475708
165.10019831475708
165.10019831475708
165.10019831475708
165.10019831475708
165.10019831475708
165.10019831475708
165.10019831475708
165.10019831475708
165.10019831475708
165.10019831475708
165.10019831475708
165.10019831475708
160.2548900963769
157.99156108399578
158.51449500178737
158.51449500178737
158.51449500178737
158.51449500178737
158.51449500178737
158.51449500178737
158.51449500178737
158.51449500178737
158.51449500178737
158.51449500178737
158.51449500178737
158.51449500178737
158.51449500178737
158.51449500178737
158.51449500178737
158.51449500178737
158.51449500178737
158.51449500178737
158.51449500178737
158.51449500178737
158.51449500178737
158.51449500178737
158.51449500178737
158.51449500178737
158.51449500178737
158.51449500178737
157.37108354169965
147.16970132809666
147.16970132809666
147.16970132809666
147.16970132809666
147.16970132809666
147.16970132809666
147.16970132809666
147.16970132809666
147.16970132809666
147.16970132809666
147.16970132809666
147.16970132809666
147.16970132809666
147.16970132809666
147.16970132809666
147.16970132809666
147.16970132809666
147.16970132809666
147.16970132809666
147.16970132809666
146.04495485069
142.1552165481773
142.8269394767273
142.23332857730588
143.56114964493563
142.46764082824703
134.02424773029557
136.6955146550252
136.6955146550252
136.6955146550252
136.6955146550252
136.6955146550252
136.6955146550252
136.6955146550252
136.6955146550252
136.6955146550252
136.6955146550252
136.6955146550252
136.6955146550252
136.6955146550252
136.6955146550252
136.6955146550252
136.6955146550252
136.6955146550252
136.6955146550252
136.6955146550252
136.6955146550252
136.6955146550252
136.6955146550252
136.6955146550252
136.6955146550252
136.6955146550252
134.81621700913303
134.81621700913303
134.81621700913303
133.45764523824806
131.7377631529631
133.66721779098359
133.66721779098359
133.66721779098359
133.66721779098359
136.6669773446506
137.67374567566551
149.91247371615688
160.6444769834808
171.0888336491399
169.6506006408158
171.903837579045
179.9853642125
180.32780213596425
161.4937267958075
175.30767137430954
174.85565080724646
174.85565080724646
174.85565080724646
174.85565080724646
174.85565080724646
174.85565080724646
174.85565080724646
174.85565080724646
174.85565080724646
174.85565080724646
174.85565080724646
174.85565080724646
174.85565080724646
174.85565080724646
174.85565080724646
174.85565080724646
174.85565080724646
174.85565080724646
174.85565080724646
174.85565080724646
174.85565080724646
174.85565080724646
174.85565080724646
174.85565080724646
179.75807955750068
186.22562511935567
184.3954940589159
185.34782938968652
177.59670911694994
181.14930011713352
176.59468914275988
176.59468914275988
176.59468914275988
176.59468914275988
176.59468914275988
176.59468914275988
176.59468914275988
176.59468914275988
164.14346625919285
164.14346625919285
164.14346625919285
164.22387543856644
166.66537429736636
167.61566155705466
167.7253053680191
168.19313755146578
168.19313755146578
168.19313755146578
168.95220471255539
176.9398473877057
175.86739432193696
181.48034074657903
179.2379504739346
180.3939674470137
182.92188190447874
172.39239391193405
170.25445852342756
170.25445852342756
170.25445852342756
170.25445852342756
170.25445852342756
170.25445852342756
170.25445852342756
170.25445852342756
170.25445852342756
170.25445852342756
170.25445852342756
170.25445852342756
170.25445852342756
170.25445852342756
170.25445852342756
170.25445852342756
170.25445852342756
179.55822838102856
175.90721756505255
171.60446957685792
171.57120587601196
167.61427657638643
162.63985146107316
162.63985146107316
162.63985146107316
162.63985146107316
162.63985146107314
188.28032298458027
186.34478295055328
182.59875787621112
178.16223411295934
168.85424010839256
185.2519745319725
182.54982764183987
187.57353080969142
186.92653672387482
186.92653672387482
186.92653672387482
