0
100.0
100.0
98.91773853911462
98.91773853911462
99.4832120818298
99.4832120818298
98.71165654012465
98.71165654012465
98.71165654012465
100.83499562061031
100.83499562061031
100.83499562061031
100.83499562061031
100.83499562061031
100.83499562061031
100.83499562061031
100.83499562061031
100.83499562061031
100.83499562061031
100.83499562061031
100.83499562061031
100.83499562061031
100.83499562061031
100.83499562061031
100.83499562061031
100.83499562061031
100.83499562061031
100.83499562061031
100.83499562061031
-100.83499562061031
101.07650821016452
-101.07650821016452
95.1870639766324
95.1870639766324
95.1870639766324
95.1870639766324
95.1870639766324
-95.1870639766324
-101.66364126297181
104.30700930560911
-104.30700930560911
100.81391040418029
100.81391040418029
100.81391040418029
100.81391040418029
100.81391040418029
100.81391040418029
100.81391040418029
100.81391040418029
100.81391040418029
100.81391040418029
-100.81391040418029
-98.79750887224834
-98.91612581433844
98.03247541460313
98.03247541460313
-98.03247541460313
-103.37597240264527
102.6349865752951
102.6349865752951
102.6349865752951
97.83616637399821
-97.83616637399821
96.14213105637816
96.14213105637816
96.14213105637816
96.14213105637816
90.77767858029938
90.77767858029938
90.77767858029938
90.77767858029938
90.77767858029938
90.77767858029938
89.04172825482088
88.57716671961356
88.47325092104985
93.42443358108582
94.78753771096108
96.82301395803493
96.82301395803493
96.82301395803493
100.51676873360213
105.08490967498547
105.08490967498547
105.08490967498547
105.08490967498547
105.08490967498547
105.08490967498547
105.08490967498547
105.08490967498547
105.08490967498547
105.08490967498547
105.08490967498547
105.08490967498547
105.08490967498547
105.08490967498547
105.08490967498547
105.08490967498547
105.08490967498547
105.08490967498547
105.08490967498547
105.08490967498547
-105.08490967498547
-103.14623655666267
-100.80676787959865
-97.86612252185749
-96.50067075952332
-109.23724615335978
-108.23527918470963
110.30910913307542
110.30910913307542
110.30910913307542
110.30910913307542
110.30910913307542
110.30910913307542
110.30910913307542
110.30910913307542
110.30910913307542
110.30910913307542
110.30910913307542
110.30910913307542
110.30910913307542
110.30910913307542
110.30910913307542
110.30910913307542
110.30910913307542
110.30910913307542
110.30910913307542
110.30910913307542
110.30910913307542
110.30910913307542
111.88571259990695
113.57078229900348
113.1995559227891
113.19955592278909
115.08010595659613
110.40134275822543
109.39317922063107
110.37664833112639
114.08427570929427
114.08427570929427
114.08427570929427
114.08427570929427
114.08427570929427
114.08427570929427
114.08427570929427
114.08427570929427
114.08427570929427
114.08427570929427
114.08427570929427
-114.08427570929429
-115.60952105858695
-115.02646373261716
-117.62485810968057
121.17388317570747
-121.17388317570746
120.35124213827555
-120.35124213827554
-123.36152970072543
-124.99211396675223
-125.45056884613223
-124.97912735225754
-123.3918088659794
-123.30098063083031
124.74125627426943
124.74125627426943
124.74125627426943
124.74125627426943
124.74125627426943
125.14091190946056
121.95183797689613
155.50976100359182
152.95447690778357
163.87403922451037
159.40528159333437
155.3725401021634
161.8637169350718
157.06799583829223
156.74909159130002
157.1084566553246
152.30015547639223
157.60099906761704
158.25908686284302
162.23977724684713
164.8155150338363
164.8155150338363
164.8155150338363
164.8155150338363
164.8155150338363
164.8155150338363
164.8155150338363
164.8155150338363
164.8155150338363
164.8155150338363
164.8155150338363
164.8155150338363
164.8155150338363
164.8155150338363
164.8155150338363
164.8155150338363
164.8155150338363
164.8155150338363
-164.8155150338363
-170.50304177856984
-178.4119409058995
177.28593289473253
177.28593289473253
177.28593289473253
177.28593289473253
177.28593289473253
177.28593289473253
177.28593289473253
177.28593289473253
177.28593289473253
177.28593289473253
177.28593289473253
177.28593289473253
177.28593289473253
169.42951391649032
169.42951391649032
169.42951391649032
169.42951391649032
167.24235487499166
167.24235487499166
167.24235487499166
162.17512576976418
178.49438649563598
178.49438649563598
178.49438649563598
178.49438649563598
178.49438649563598
178.49438649563598
178.49438649563598
178.49438649563598
167.10566373292158
165.2217580998859
165.87579347207136
174.3284434565369
175.5227904745428
176.8806306676546
171.41019965042702
172.19928184439155
161.83339752208315
161.83339752208315
161.83339752208315
161.83339752208315
161.83339752208315
161.83339752208315
161.83339752208315
161.83339752208315
161.83339752208315
-161.83339752208315
-154.34674073610233
-154.30589139251836
-154.37642633269945
-155.89825826879138
-157.11944336647073
-157.60195324814188
162.67595883438608
162.67595883438608
162.67595883438608
162.67595883438608
162.67595883438608
162.67595883438608
162.67595883438608
162.67595883438608
162.67595883438608
162.67595883438608
162.67595883438608
162.67595883438608
162.67595883438608
162.67595883438608
162.67595883438608
162.67595883438608
162.67595883438608
162.67595883438608
162.67595883438608
162.67595883438608
162.67595883438608
162.67595883438608
162.67595883438608
-162.67595883438608
-172.40052682819743
175.15398782823607
175.15398782823607
175.15398782823607
175.15398782823607
175.15398782823607
175.15398782823607
175.15398782823607
175.15398782823607
175.15398782823607
175.15398782823607
175.15398782823607
175.15398782823607
175.15398782823607
174.1965577657094
174.1965577657094
174.1965577657094
174.1965577657094
174.1965577657094
174.1965577657094
174.1965577657094
174.1965577657094
171.90173484191354
171.90173484191354
171.90173484191354
171.90173484191354
171.90173484191354
166.67131226170957
172.40125317097406
175.15581003358545
174.4463492709987
178.81167206894432
178.8985432339468
179.73466934643122
176.67969600684333
178.06964507886394
177.24796547487244
179.21345382888808
179.6912626246846
180.30659982557816
178.247004892453
171.88001456081685
172.90075471195084
175.41642145165585
-179.2170785997933
189.67431559954164
194.07220171746326
199.07821007636838
197.70633154157832
199.14698379302962
203.9575124177645
203.9575124177645
203.9575124177645
203.9575124177645
203.9575124177645
203.9575124177645
203.9575124177645
203.9575124177645
203.9575124177645
203.9575124177645
203.9575124177645
203.9575124177645
203.9575124177645
203.9575124177645
203.9575124177645
203.9575124177645
203.9575124177645
203.9575124177645
203.9575124177645
203.9575124177645
203.9575124177645
203.9575124177645
204.59530064451445
198.65069727181637
187.7693427649159
207.14929141686866
207.14929141686866
207.14929141686866
207.14929141686866
207.14929141686866
207.14929141686866
207.14929141686866
207.14929141686866
207.14929141686866
207.14929141686866
207.14929141686866
218.59149184424882
198.58146312035106
202.30362103012553
209.21028351403922
205.81438818430695
199.73256065563888
207.67775957135603
199.20412153608385
206.31985741960065
212.07083380569753
209.4078713102424
215.84122360814922
220.22968519831872
213.93647876652562
206.78627595842227
207.4732768876958
203.2203592828369
203.30308573217627
207.71911086141128
199.58551891102437
203.79935891586913
203.79935891586913
203.79935891586913
203.79935891586913
203.79935891586913
203.79935891586913
203.79935891586913
203.79935891586913
203.79935891586913
203.79935891586913
203.79935891586913
203.79935891586913
203.79935891586913
203.79935891586913
203.79935891586913
203.79935891586913
203.79935891586913
203.79935891586913
203.79935891586913
203.79935891586913
203.79935891586913
203.79935891586913
203.79935891586913
203.79935891586913
203.79935891586913
203.79935891586913
203.79935891586913
203.79935891586913
203.79935891586913
203.79935891586913
203.79935891586913
203.79935891586913
203.79935891586913
203.79935891586913
203.79935891586913
203.79935891586913
203.79935891586913
203.79935891586913
200.01312149153776
201.97024431168484
205.69426761242391
210.4137351808284
220.50504187170708
212.90056943100063
213.96712492782405
216.47349178695046
218.7667593589126
230.01975062343496
231.0330861039412
236.4195879337867
233.13078097654
248.5258837784941
225.9843345630127
219.08675726068304
215.46019065027755
224.22437888480997
220.6156002056406
221.46891329241456
221.46891329241456
221.46891329241456
221.46891329241456
221.46891329241456
221.46891329241456
221.46891329241456
221.46891329241456
221.46891329241456
221.46891329241456
221.46891329241456
221.46891329241456
221.46891329241456
221.46891329241456
221.46891329241456
221.46891329241456
221.46891329241456
221.46891329241456
221.46891329241456
221.46891329241456
221.46891329241456
-221.46891329241456
-224.2094817883125
-233.40425657919408
-206.0582415786578
-182.82306832434656
-206.2171050172516
-214.1011804591602
-202.56303511386014
-209.79176212617222
-211.14218089930074
-223.2959659907091
-235.39015983343995
235.84693502734646
235.84693502734646
235.84693502734646
235.84693502734646
235.84693502734646
235.84693502734646
235.84693502734646
235.84693502734646
235.84693502734646
235.84693502734646
235.84693502734646
235.84693502734646
235.84693502734646
235.84693502734646
235.84693502734646
235.84693502734646
228.9487722958388
235.3448485466245
235.3448485466245
235.34484854662452
239.8567774241962
239.8567774241962
239.8567774241962
239.8567774241962
239.8567774241962
239.8567774241962
239.8567774241962
239.8567774241962
239.8567774241962
239.8567774241962
239.8567774241962
239.8567774241962
239.8567774241962
239.8567774241962
239.8567774241962
239.8567774241962
239.8567774241962
239.8567774241962
239.8567774241962
239.8567774241962
239.8567774241962
239.8567774241962
239.8567774241962
239.8567774241962
249.45248211435833
248.253022442706
247.28630312957876
255.84366348078586
254.26824071589635
252.10206173111678
252.29896225978447
256.00477881348314
251.15320769903124
249.81052529266682
246.3374764144367
241.1457547196615
241.1457547196615
241.1457547196615
241.1457547196615
241.1457547196615
241.1457547196615
241.1457547196615
241.1457547196615
241.1457547196615
241.1457547196615
241.1457547196615
241.1457547196615
241.1457547196615
241.1457547196615
241.1457547196615
241.1457547196615
241.1457547196615
