0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
101.77528637268003
101.77528637268003
101.77528637268003
101.77528637268003
101.77528637268003
101.77528637268003
101.77528637268003
101.77528637268003
101.77528637268003
101.77528637268003
101.77528637268003
101.77528637268003
101.77528637268003
101.77528637268003
101.77528637268003
101.77528637268003
101.77528637268003
101.77528637268003
101.77528637268003
101.77528637268003
101.77528637268003
101.77528637268003
101.77528637268003
101.77528637268003
101.77528637268003
101.77528637268003
101.77528637268003
101.77528637268003
101.77528637268003
101.77528637268003
101.77528637268003
101.77528637268003
101.77528637268003
101.77528637268003
101.77528637268003
101.77528637268003
101.77528637268003
101.77528637268003
101.77528637268003
101.77528637268003
101.77528637268003
101.77528637268003
101.77528637268003
101.77528637268003
101.77528637268003
101.77528637268003
101.77528637268003
101.77528637268003
101.77528637268003
101.77528637268003
101.77528637268003
101.77528637268003
101.77528637268003
101.77528637268003
101.77528637268003
101.77528637268003
101.77528637268003
101.77528637268003
101.77528637268003
101.77528637268003
101.77528637268003
101.77528637268003
101.77528637268003
101.77528637268003
101.77528637268003
101.77528637268003
101.77528637268003
101.77528637268003
101.77528637268003
101.77528637268003
101.77528637268003
101.77528637268003
101.77528637268003
101.77528637268003
101.77528637268003
101.77528637268003
101.77528637268003
106.10667514703434
103.86168971197834
101.77527825404438
101.49152678628462
99.80570578412704
98.47039769499689
97.28532378915521
97.28532378915521
97.28532378915521
97.28532378915521
97.28532378915521
97.28532378915521
97.28532378915521
97.28532378915521
97.28532378915521
97.28532378915521
97.28532378915521
97.28532378915521
97.28532378915521
97.28532378915521
97.28532378915521
97.28532378915521
97.28532378915521
97.28532378915521
97.28532378915521
97.28532378915521
97.28532378915521
97.28532378915521
97.28532378915521
97.28532378915521
97.28532378915521
97.28532378915521
95.8874534564504
95.8874534564504
95.8874534564504
95.8874534564504
95.8874534564504
95.8874534564504
95.8874534564504
95.8874534564504
95.8874534564504
95.8874534564504
95.8874534564504
95.8874534564504
95.8874534564504
95.8874534564504
95.8874534564504
95.8874534564504
95.8874534564504
95.8874534564504
95.8874534564504
95.8874534564504
95.8874534564504
95.8874534564504
95.8874534564504
95.8874534564504
95.8874534564504
95.8874534564504
95.8874534564504
95.8874534564504
95.8874534564504
95.8874534564504
95.8874534564504
95.8874534564504
95.8874534564504
95.8874534564504
95.8874534564504
95.8874534564504
95.8874534564504
95.8874534564504
95.8874534564504
95.8874534564504
95.8874534564504
95.8874534564504
95.8874534564504
-95.8874534564504
97.72370513505787
-97.72370513505787
100.27704152850616
100.27704152850616
100.27704152850616
-100.27704152850616
-99.58390958569815
-99.36501462966127
-98.11554311301421
-98.86340974152324
-99.07316085176733
-97.5774420430134
-93.06293431499866
-94.80489362509333
93.66486500717164
93.66486500717164
93.66486500717164
-93.66486500717164
94.47056781756785
94.47056781756785
94.47056781756785
94.47056781756785
94.47056781756785
94.47056781756785
94.47056781756785
94.47056781756785
94.47056781756785
94.47056781756785
94.47056781756785
94.47056781756785
94.47056781756785
94.47056781756785
94.47056781756785
94.47056781756785
94.47056781756785
94.47056781756785
94.47056781756785
94.47056781756785
94.47056781756785
94.47056781756785
94.47056781756785
94.47056781756785
94.47056781756785
94.77566116296535
92.68950385002282
92.68950385002282
92.68950385002282
92.68950385002282
92.68950385002282
92.68950385002282
92.68950385002282
92.68950385002282
92.68950385002282
92.68950385002282
92.68950385002282
92.68950385002282
92.68950385002282
92.68950385002282
92.68950385002282
92.68950385002282
92.68950385002282
92.68950385002282
92.68950385002282
-92.68950385002282
-93.06015090370394
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
93.88280826664348
91.45277533938169
90.7995370757505
91.11962266063395
90.96285001537618
90.96285001537618
90.96285001537618
90.96285001537618
90.96285001537618
90.96285001537618
90.96285001537618
90.96285001537618
90.96285001537618
90.96285001537618
90.96285001537618
90.96285001537618
90.96285001537618
90.96285001537618
90.96285001537618
90.96285001537618
90.96285001537618
90.96285001537618
90.96285001537618
90.96285001537618
90.96285001537618
90.96285001537618
90.96285001537618
90.96285001537618
90.96285001537618
90.96285001537618
90.96285001537618
90.96285001537618
90.96285001537618
90.96285001537618
90.96285001537618
90.96285001537618
90.96285001537618
90.96285001537618
90.96285001537618
90.96285001537618
90.96285001537618
90.96285001537618
90.96285001537618
90.96285001537618
90.96285001537618
90.96285001537618
90.96285001537618
90.96285001537618
90.96285001537618
90.96285001537618
90.96285001537618
90.96285001537618
90.96285001537618
90.96285001537618
90.96285001537618
90.96285001537618
90.96285001537618
90.96285001537618
90.96285001537618
90.96285001537618
90.96285001537618
90.96285001537618
90.76206293571464
90.69694716290941
90.75120605708025
89.94262811609953
91.00084364738777
90.97912872864633
90.97912872864633
90.97912872864633
90.97912872864633
90.97912872864633
90.97912872864633
90.97912872864633
90.97912872864633
90.97912872864633
90.97912872864633
90.97912872864633
90.97912872864633
90.97912872864633
90.97912872864633
90.97912872864633
90.97912872864633
90.97912872864633
90.97912872864633
90.97912872864633
90.97912872864633
90.97912872864633
90.97912872864633
90.97912872864633
90.97912872864633
90.97912872864633
90.97912872864633
90.97912872864633
90.97912872864633
90.97912872864633
90.97912872864633
90.97912872864633
90.97912872864633
90.97912872864633
90.97912872864633
90.97912872864633
90.97912872864633
90.97912872864633
90.97912872864633
90.97912872864633
90.97912872864633
90.97912872864633
90.97912872864633
90.97912872864633
