0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.99658981536969
101.70228666970532
99.9423289022363
100.76704187371324
100.06986335289922
97.77429535575774
97.74879296832184
98.99860190777834
96.72002711564011
95.98884643862586
94.27992594279146
94.27992594279146
94.27992594279146
94.27992594279146
94.27992594279146
94.27992594279146
94.27992594279146
94.27992594279146
94.27992594279146
94.27992594279146
94.27992594279146
94.27992594279146
94.27992594279146
94.27992594279146
94.27992594279146
94.27992594279146
94.27992594279146
94.27992594279146
94.27992594279146
94.27992594279146
94.27992594279146
94.27992594279146
94.27992594279146
94.27992594279146
94.27992594279146
94.27992594279146
94.27992594279146
94.27992594279146
94.27992594279146
94.27992594279146
94.27992594279146
94.27992594279146
94.27992594279146
94.27992594279146
94.27992594279146
94.27992594279146
94.27992594279146
94.27992594279146
94.27992594279146
94.27992594279146
94.27992594279146
94.27992594279146
94.27992594279146
94.27992594279146
94.27992594279146
94.27992594279146
94.27992594279146
94.27992594279146
94.27992594279146
94.27992594279146
94.27992594279146
94.27992594279146
94.27992594279146
94.27992594279146
94.27992594279146
94.27992594279146
94.27992594279146
94.27992594279146
94.27992594279146
94.27992594279146
94.27992594279146
94.27992594279146
94.27992594279146
94.27992594279146
94.27992594279146
94.27992594279146
94.27992594279146
94.27992594279146
94.27992594279146
94.27992594279146
94.27992594279146
94.27992594279146
94.27992594279146
94.27992594279146
94.27992594279146
94.27992594279146
94.27992594279146
94.27992594279146
94.27992594279146
94.27992594279146
94.27992594279146
94.27992594279146
94.27992594279146
94.27992594279146
93.81384102686886
93.81384102686886
93.81384102686886
93.81384102686886
93.16465804019803
95.15603654466061
95.6648470435147
95.6648470435147
95.6648470435147
95.6648470435147
95.6648470435147
95.6648470435147
95.6648470435147
95.6648470435147
95.6648470435147
95.6648470435147
95.6648470435147
95.6648470435147
95.6648470435147
95.6648470435147
95.6648470435147
95.6648470435147
95.6648470435147
95.6648470435147
95.6648470435147
95.6648470435147
95.6648470435147
95.6648470435147
95.6648470435147
95.6648470435147
95.6648470435147
95.6648470435147
95.6648470435147
95.6648470435147
95.6648470435147
95.6648470435147
95.6648470435147
95.6648470435147
95.6648470435147
95.6648470435147
95.6648470435147
95.6648470435147
95.6648470435147
95.6648470435147
95.6648470435147
95.6648470435147
95.6648470435147
95.6648470435147
95.6648470435147
95.6648470435147
95.6648470435147
95.6648470435147
95.6648470435147
95.6648470435147
95.6648470435147
95.6648470435147
95.6648470435147
95.6648470435147
95.6648470435147
95.6648470435147
95.6648470435147
95.6648470435147
95.6648470435147
95.6648470435147
95.6648470435147
95.6648470435147
95.6648470435147
95.6648470435147
95.6648470435147
95.6648470435147
95.6648470435147
95.6648470435147
95.6648470435147
95.6648470435147
95.6648470435147
95.6648470435147
95.6648470435147
95.6648470435147
95.6648470435147
95.6648470435147
95.6648470435147
95.6648470435147
95.6648470435147
95.6648470435147
95.6648470435147
95.6648470435147
95.6648470435147
95.6648470435147
95.6648470435147
95.6648470435147
95.6648470435147
95.6648470435147
95.6648470435147
95.6648470435147
95.6648470435147
95.6648470435147
95.87267466002127
94.73413046746991
94.87870891131332
95.56544604248555
94.51783784144472
94.55419391677741
97.18070193617955
97.49879416685721
96.74446178787817
96.74446178787817
96.74446178787817
96.74446178787817
96.74446178787817
96.74446178787817
96.74446178787817
96.74446178787817
96.74446178787817
96.74446178787817
96.74446178787817
96.74446178787817
96.74446178787817
96.74446178787817
96.74446178787817
96.74446178787817
96.74446178787817
96.74446178787817
96.74446178787817
101.35781833552606
102.63708269432259
104.00428543909949
103.59652226646323
105.28355692394538
103.05284704477104
104.06024398241557
103.73245251810226
104.6918953418385
104.84381363717092
105.38749325991134
104.42005438740476
104.42005438740476
104.42005438740476
104.42005438740476
104.42005438740476
104.84902672221878
104.84902672221878
104.84902672221878
104.84902672221878
104.84902672221878
104.84902672221878
104.84902672221878
104.84902672221878
104.84902672221878
104.84902672221878
104.84902672221878
104.84902672221878
104.84902672221878
104.84902672221878
103.89543243245438
102.94937404148024
101.63539060162346
100.6442480303833
101.38009427815442
101.19989092448736
101.25245438491997
101.25245438491997
101.25245438491997
101.25245438491997
101.25245438491997
101.25245438491997
101.25245438491997
101.25245438491997
101.25245438491997
101.25245438491997
101.25245438491997
101.25245438491997
101.25245438491997
101.25245438491997
101.25245438491997
101.25245438491997
101.25245438491999
100.23785986986246
98.9586228742802
98.9586228742802
98.9586228742802
98.9586228742802
98.9586228742802
98.9586228742802
98.9586228742802
98.9586228742802
98.9586228742802
98.9586228742802
98.9586228742802
98.9586228742802
98.9586228742802
98.9586228742802
98.9586228742802
98.9586228742802
98.9586228742802
98.9586228742802
98.9586228742802
98.9586228742802
98.9586228742802
98.9586228742802
98.9586228742802
98.9586228742802
98.9586228742802
98.9586228742802
98.9586228742802
98.9586228742802
98.9586228742802
98.9586228742802
98.9586228742802
98.9586228742802
98.9586228742802
98.9586228742802
98.9586228742802
98.9586228742802
98.9586228742802
98.9586228742802
100.09709214338856
98.42004965387227
97.486095553806
97.61562428147204
97.60879956471405
97.60879956471405
97.60879956471405
97.60879956471405
97.60879956471405
97.60879956471405
97.60879956471405
97.60879956471405
97.60879956471405
97.60879956471405
97.60879956471405
97.60879956471405
97.60879956471405
97.60879956471405
97.60879956471405
97.60879956471405
97.60879956471405
97.60879956471405
97.60879956471405
97.60879956471405
97.60879956471405
97.60879956471405
97.60879956471405
97.60879956471405
97.60879956471405
97.60879956471405
97.60879956471405
97.60879956471405
97.60879956471405
95.97614214189377
95.97614214189377
95.97614214189377
95.97614214189377
95.97614214189377
95.97614214189377
95.97614214189377
95.97614214189377
95.97614214189377
95.97614214189377
95.97614214189377
95.97614214189377
95.97614214189377
95.97614214189377
95.97614214189377
95.97614214189377
95.97614214189377
95.97614214189377
95.97614214189377
95.97614214189377
95.97614214189377
95.97614214189377
95.97614214189377
94.17385962865616
92.46012031036402
91.85936280120227
90.85387719309541
90.85387719309541
90.85387719309541
90.85387719309541
90.85387719309541
90.85387719309541
90.85387719309541
90.85387719309541
90.85387719309541
90.85387719309541
90.85387719309541
90.85387719309541
90.85387719309541
90.85387719309541
90.85387719309541
90.85387719309541
90.85387719309541
90.85387719309541
90.85387719309541
90.85387719309541
90.85387719309541
89.41865864225551
89.9953163788431
91.90465225802707
91.43693377296827
91.026875627116
93.10920634922553
93.33985198835465
93.33985198835465
93.33985198835465
93.33985198835465
93.33985198835465
93.33985198835465
93.33985198835465
93.33985198835465
93.33985198835465
93.33985198835465
93.33985198835465
93.33985198835465
93.33985198835465
93.33985198835465
93.33985198835465
93.33985198835464
92.41865266693412
90.45425241579701
89.38052671629582
90.75928415237779
90.34443219936064
91.29613127028931
89.5879552298475
89.5879552298475
89.5879552298475
89.5879552298475
89.5879552298475
89.5879552298475
89.5879552298475
89.5879552298475
89.5879552298475
89.5879552298475
89.5879552298475
89.5879552298475
90.20930755055682
89.57665891773975
88.74065822600907
88.04021846682052
87.66740552347434
92.79639865280548
91.27125836662964
91.27125836662964
91.27125836662964
91.27125836662964
91.27125836662964
91.27125836662964
91.27125836662964
91.27125836662964
91.27125836662964
89.67954159023874
91.64492788349541
92.10593507276333
90.83450647596379
89.83418753592188
89.25969668596757
89.80010423358537
87.472945677233
88.27625820952598
88.27625820952598
88.27625820952598
88.27625820952598
