0
100.0
-100.0
97.19489323489417
97.19489323489417
97.19489323489417
98.18616655910519
98.22662236262741
98.22662236262741
98.22662236262741
98.0261499917336
98.0261499917336
98.0261499917336
-98.0261499917336
95.9137466371581
95.9137466371581
95.91374663715808
98.09867909483621
96.30392128343303
100.89673813677807
100.89673813677807
100.89673813677807
100.89673813677807
100.89673813677807
100.89673813677807
100.89673813677807
100.89673813677807
104.04868296143727
104.04868296143727
104.04868296143727
104.04868296143727
104.04868296143727
104.04868296143727
104.04868296143727
104.04868296143727
104.04868296143727
104.04868296143727
104.04868296143727
104.04868296143727
104.04868296143727
104.04868296143727
106.80813740901965
104.09813952822923
102.97060652848731
102.97060652848731
102.97060652848731
102.97060652848731
102.97060652848732
103.40773157051967
103.40773157051967
103.40773157051967
103.40773157051967
103.40773157051967
103.40773157051967
105.66338015622277
-105.66338015622277
103.41808391310687
103.41808391310687
103.41808391310687
-103.30550429402194
108.4754562356398
106.68332438228072
102.45165664489349
-102.45165664489349
100.6493690150152
100.6493690150152
100.6493690150152
100.6493690150152
102.25214133133981
102.25214133133981
102.25214133133981
102.25214133133981
102.25214133133981
103.99786784380522
103.99786784380522
104.27528535376871
104.27528535376871
104.27528535376871
104.27528535376871
104.27528535376871
104.27528535376871
104.27528535376871
104.27528535376871
104.27528535376871
104.27528535376871
104.27528535376871
104.27528535376871
104.27528535376871
104.27528535376871
106.4293891317497
106.4293891317497
105.95197323178311
-105.95197323178311
107.19236342668535
107.19236342668535
107.19236342668535
-106.11865337553573
104.79978144741006
104.79978144741006
105.92949337419866
105.92949337419866
105.92949337419866
106.90408778761675
107.7234402930645
108.18055863072796
108.18055863072796
108.18055863072796
108.18055863072796
108.18055863072796
108.18055863072796
109.36350385539548
109.36350385539548
109.36350385539548
108.99263481369933
108.99263481369933
109.89993860912959
109.89993860912959
109.89993860912959
109.89993860912959
108.7559173806875
108.7559173806875
-108.7559173806875
106.30662795175729
106.80013925234643
106.80013925234643
106.64147603151775
106.64147603151775
106.64147603151775
106.64147603151775
106.64147603151775
106.64147603151775
-106.64147603151775
107.26533341067154
107.26533341067154
107.16784293021139
107.16784293021139
107.16784293021139
107.16784293021139
107.16784293021139
107.16784293021139
107.16784293021139
107.16784293021139
107.16784293021139
107.16784293021139
106.34931669480098
106.34931669480098
106.34931669480098
106.34931669480098
106.34931669480098
106.34931669480098
106.34931669480098
106.34931669480098
106.34931669480098
106.34931669480098
106.34931669480098
106.34931669480098
106.34931669480098
106.34931669480098
106.34931669480098
106.34931669480098
106.34931669480098
106.34931669480098
106.34931669480098
104.23007654810215
104.23007654810215
104.23007654810215
-103.23655535625996
104.16797640543221
101.62210873819983
-100.10522318823139
-97.37305626148965
96.69002572433817
96.69002572433817
96.69002572433817
96.69002572433817
96.69002572433817
96.69002572433817
96.69002572433817
96.69002572433817
94.54793487139663
94.54793487139663
94.54793487139663
93.44506230131267
93.44506230131267
93.44506230131267
93.74161107407281
93.74161107407281
95.56060186272242
95.56060186272242
93.60495191169599
93.60495191169599
93.60495191169599
93.60495191169599
93.60495191169599
93.60495191169599
93.60495191169599
91.94873909908695
91.94873909908695
-91.94873909908695
89.12984501663968
88.7150586100692
88.7150586100692
-89.7085108734168
92.1539511240696
92.61246987596405
92.61246987596405
-92.02902234086929
93.16158069679817
93.59058398151099
94.01101149233065
-94.01101149233065
96.10884659163182
94.25473711030827
-94.25473711030827
95.5863082291855
-94.08936856703733
95.22078772391053
95.22078772391053
93.73187724908527
-93.73187724908527
95.22983627964274
96.24600177828553
96.03575033884479
96.17591336112525
96.17591336112525
-96.17591336112525
95.31041921464892
95.31041921464892
95.31041921464892
95.31041921464892
95.31041921464892
95.31041921464892
95.31041921464892
-91.55312024845351
-93.17686627272803
-92.98807798602401
94.01706490336062
94.43244851802434
94.43244851802434
95.34296359757728
95.34296359757728
95.34296359757728
-93.70851483611806
92.29949543786428
-92.29949543786428
92.51590128531521
92.51590128531521
92.51590128531521
92.51590128531521
92.51590128531521
92.51590128531521
92.51590128531521
-92.51590128531521
91.9744015808467
91.9744015808467
91.9744015808467
91.9744015808467
91.9744015808467
90.49159169598387
90.49159169598387
90.49159169598387
-88.72315661804217
89.90839370601734
90.10593695791661
90.10593695791661
90.10593695791661
90.10593695791661
90.10593695791661
90.10593695791661
90.15119598554259
90.15119598554259
92.18529023700745
92.18529023700745
92.90150519315458
92.49862322429064
92.49862322429064
92.49862322429064
92.49862322429064
92.49862322429064
92.49862322429064
-92.49862322429064
94.7410121221448
95.81549280700004
95.34832036627225
95.34832036627225
95.34832036627225
95.66924170850068
95.66924170850068
96.06285796994412
96.06285796994412
96.06285796994412
-96.06285796994412
97.20949652285708
97.46429704394414
98.33793513352481
-96.46326965680933
96.61797932486492
97.82831270526547
97.82831270526547
97.97392598602626
97.97392598602626
97.97392598602626
97.73518191357394
97.88677780594395
97.88677780594395
97.88677780594395
99.03075267025618
99.03075267025618
99.03075267025618
99.03075267025618
100.61974249536021
100.61974249536021
102.38174681569323
101.95178578958566
101.95178578958566
101.95178578958566
101.4409333934237
102.4207705072782
102.4207705072782
-102.45862699988814
102.49645351075063
102.49645351075063
102.49645351075063
-101.22653647523403
99.44866536066192
99.44866536066192
99.44866536066192
99.44866536066192
99.44866536066192
99.44866536066192
100.93037305012086
100.93037305012086
-98.96889883625045
96.21711538581339
96.21711538581339
96.21711538581339
96.21711538581339
96.10363084016537
96.10363084016537
-95.86756687858268
95.9053348544511
95.9053348544511
96.33414256161923
96.33414256161923
96.33414256161923
96.33414256161923
-96.33414256161923
95.3755986304224
95.3755986304224
97.27584422840461
96.68900348332099
96.68900348332099
96.68900348332099
-96.53243135584881
98.55849379890165
96.35745489915129
-94.97605059995614
95.17865468200044
97.43495037450334
-96.93764982856932
96.98368953682316
96.54165441622388
96.54165441622388
96.54165441622388
96.54165441622388
96.54165441622388
-94.0248298100246
94.97457522323937
94.97457522323937
94.97457522323937
94.97457522323937
95.82069405471817
-95.6495616297333
97.16117230931381
95.354854583735
95.354854583735
95.354854583735
96.2745215813689
96.2745215813689
89.95782427036995
-90.16869775814175
89.85238503912355
89.85238503912355
89.85238503912355
89.31920210477699
-89.31920210477699
88.5891592859075
88.5891592859075
88.5891592859075
88.5891592859075
88.5891592859075
88.5891592859075
89.8997697358238
90.66839527646601
90.66839527646601
90.66839527646601
90.66839527646601
90.66839527646601
90.91611361809734
90.91611361809734
-90.66631907314672
90.40690443993199
90.40690443993199
-90.97434861368282
90.83009551287378
89.35857163978218
-89.35857163978218
88.8913822773977
88.8913822773977
88.62400171825499
89.8367327894626
89.8367327894626
-89.8367327894626
89.2898866490388
89.2898866490388
90.97256854317392
90.97256854317392
90.97256854317392
90.97256854317392
90.97256854317392
90.97256854317392
90.97256854317392
90.97256854317392
90.97256854317392
90.97256854317392
90.97256854317392
-90.97256854317392
92.22525136786653
92.22525136786653
92.0008408778831
92.0008408778831
92.0008408778831
92.51486576922319
92.51486576922319
92.51486576922319
92.51486576922319
-92.51486576922319
92.27876538674585
-90.51780153543368
93.13465196409426
92.35746548184383
92.35746548184383
93.64715963664452
93.65677771577731
-93.65677771577731
93.33825762733274
93.33825762733274
-93.33825762733274
94.97012843109142
93.33826649789502
93.33826649789502
93.33826649789502
93.33826649789502
93.33826649789502
93.33826649789502
-93.33826649789502
92.61510489579042
-92.61510489579041
93.93613448553901
93.93613448553901
93.93613448553901
93.93613448553901
93.93613448553901
93.93613448553901
91.73040013206386
91.73040013206386
91.73040013206386
91.73040013206386
-92.73870788292888
92.9876657693741
92.9876657693741
92.9876657693741
92.9876657693741
92.9876657693741
92.9876657693741
92.9876657693741
92.9876657693741
93.65978173050368
93.65978173050368
93.65978173050368
93.65978173050368
93.65978173050368
93.65978173050368
93.65978173050368
93.65978173050368
93.65978173050368
93.65978173050368
93.65978173050368
93.65978173050368
93.65978173050368
93.65978173050368
93.65978173050368
93.65978173050368
93.65978173050368
93.65978173050368
93.65978173050368
93.65978173050368
93.65978173050368
93.65978173050368
93.65978173050368
93.65978173050368
93.65978173050368
93.65978173050368
93.65978173050368
93.65978173050368
93.65978173050368
95.8970859874171
95.8970859874171
95.89708598741709
95.39583735718153
95.39583735718153
95.39583735718153
95.39583735718153
95.39583735718153
95.39583735718153
95.39583735718153
95.39583735718153
95.39583735718153
95.39583735718153
95.39583735718153
95.39583735718153
-95.39583735718153
96.6787662744785
96.6787662744785
96.6787662744785
96.6787662744785
96.6787662744785
96.6787662744785
96.6787662744785
96.6787662744785
96.80080216845495
96.80080216845495
96.80080216845495
96.80080216845495
96.80080216845495
96.80080216845495
96.80080216845495
96.80080216845495
96.80080216845495
96.80080216845495
96.80080216845495
96.80080216845495
96.80080216845495
96.80080216845495
96.80080216845495
96.80080216845495
96.80080216845495
96.80080216845495
96.80080216845495
96.80080216845495
96.80080216845495
