0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.51560375311377
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
102.02471659900856
102.02471659900856
102.02471659900856
102.02471659900856
102.02471659900856
102.02471659900856
102.02471659900856
102.02471659900856
102.02471659900856
102.02471659900856
102.02471659900856
102.02471659900856
102.02471659900856
102.02471659900856
102.02471659900856
102.02471659900856
102.02471659900856
102.02471659900856
102.02471659900856
102.02471659900856
102.02471659900856
102.02471659900856
102.02471659900856
102.02471659900857
101.6820646413834
102.52139633485571
102.73513550447024
100.47181707668636
100.71075573013451
101.34571087848525
101.34571087848525
101.34571087848525
101.34571087848525
101.34571087848525
101.34571087848525
101.34571087848525
102.88442573501901
102.88442573501901
102.88442573501901
102.88442573501901
102.88442573501901
102.88442573501901
102.88442573501901
102.88442573501901
102.88442573501901
102.88442573501901
102.88442573501901
102.88442573501901
102.88442573501901
102.88442573501901
102.88442573501901
102.88442573501901
102.88442573501901
102.88442573501901
102.88442573501901
102.88442573501901
102.88442573501901
102.88442573501901
102.88442573501901
102.88442573501901
102.88442573501901
102.88442573501901
102.88442573501901
102.88442573501901
102.88442573501901
102.88442573501901
102.88442573501901
102.88442573501901
102.88442573501901
102.88442573501901
102.88442573501901
102.88442573501901
102.88442573501901
103.8757977133637
104.41599824515275
105.82169493541113
103.53203798950692
104.77816270725121
102.91818967276093
102.91818967276093
102.91818967276093
102.91818967276093
102.91818967276093
102.91818967276093
102.91818967276093
102.91818967276093
102.91818967276093
102.91818967276093
102.91818967276093
102.91818967276093
102.91818967276093
102.91818967276093
102.91818967276093
102.91818967276093
102.91818967276093
102.91818967276093
101.02717321601178
101.46426680721666
104.78131580277663
105.14092305752519
109.0531686167245
109.378677842844
110.80159006303644
109.89327353976621
111.02169395235848
110.39547594046704
110.01419343970481
109.74139105789546
109.74139105789544
108.1957021695139
108.1957021695139
108.1957021695139
108.1957021695139
108.1957021695139
108.1957021695139
108.1957021695139
108.1957021695139
108.1957021695139
108.1957021695139
108.1957021695139
108.1957021695139
108.1957021695139
108.1957021695139
108.1957021695139
108.1957021695139
108.1957021695139
108.1957021695139
108.1957021695139
108.1957021695139
108.1957021695139
108.28111332262216
107.5158036059599
105.86368344563225
105.86368344563225
105.86368344563225
105.86368344563225
105.86368344563225
105.86368344563225
105.86368344563225
105.86368344563226
105.06315172478682
105.34533803969606
105.0846299094034
102.59714427383506
102.59714427383506
102.59714427383506
102.59714427383506
102.59714427383506
102.59714427383506
102.59714427383506
102.59714427383506
102.59714427383506
102.59714427383506
102.59714427383506
102.59714427383506
102.59714427383506
102.59714427383506
102.59714427383506
102.59714427383506
102.59714427383506
102.59714427383506
102.59714427383506
102.59714427383506
102.59714427383506
102.59714427383506
102.59714427383506
102.59714427383506
102.59714427383506
102.59714427383506
102.59714427383506
102.59714427383506
102.59714427383506
102.59714427383506
102.59714427383506
102.59714427383506
105.23890385908794
103.77949445186599
104.36584674957548
105.02626925087951
104.16288836307737
104.43349485257754
107.45219413631473
109.50438469326252
108.8149629689934
109.37552570887826
109.53660141516846
109.00826034343268
109.00826034343268
109.00826034343268
109.00826034343268
109.00826034343268
109.00826034343268
109.00826034343268
109.00826034343268
109.00826034343268
109.00826034343268
108.03642875675912
108.03642875675912
108.03642875675912
108.03642875675912
108.03642875675912
108.03642875675912
108.03642875675912
112.07195120226083
112.38737348308663
110.83978257444132
112.23113174430291
112.03069163832322
112.60550461556711
112.2075513707637
112.3696875958454
112.3696875958454
112.3696875958454
112.3696875958454
112.3696875958454
112.3696875958454
112.3696875958454
112.3696875958454
112.3696875958454
112.3696875958454
112.3696875958454
112.3696875958454
112.3696875958454
112.3696875958454
112.3696875958454
112.3696875958454
112.3696875958454
112.3696875958454
112.3696875958454
112.3696875958454
112.3696875958454
112.3696875958454
112.3696875958454
112.3696875958454
112.3696875958454
112.3696875958454
112.3696875958454
112.3696875958454
112.3696875958454
112.3696875958454
112.3696875958454
112.3696875958454
112.3696875958454
112.3696875958454
112.3696875958454
112.3696875958454
112.3696875958454
112.3696875958454
112.3696875958454
112.3696875958454
112.3696875958454
112.3696875958454
112.3696875958454
112.3696875958454
112.3696875958454
112.3696875958454
112.3696875958454
112.3696875958454
112.3696875958454
112.3696875958454
112.3696875958454
112.3696875958454
112.3696875958454
112.3696875958454
112.3696875958454
112.3696875958454
112.3696875958454
112.3696875958454
112.3696875958454
112.36968759584542
110.32783718741905
110.11632968473195
111.07353168514486
112.86048072013664
112.98792892058918
111.37723030186662
111.44772581739065
111.44772581739065
111.44772581739065
111.44772581739065
111.44772581739065
111.44772581739065
111.44772581739065
111.44772581739065
111.44772581739065
111.44772581739065
111.44772581739065
111.44772581739065
111.44772581739065
111.44772581739065
111.44772581739065
112.45893000224964
112.32285305659526
112.12007815770778
114.07844827921404
114.32657679533489
113.84364611696093
115.04694864959974
115.04694864959974
115.04694864959974
115.04694864959974
114.43445485343048
115.34931788790189
117.98016297417436
117.91555860403803
117.54600071490641
119.2904355364274
120.00887463544939
120.52832499830679
120.99868615820056
119.45582562241549
119.45582562241549
119.45582562241549
119.45582562241549
119.45582562241549
119.45582562241549
119.45582562241549
119.45582562241549
119.45582562241549
119.45582562241549
119.45582562241549
119.45582562241549
119.45582562241549
119.45582562241549
119.45582562241549
119.45582562241549
119.45582562241549
118.18834056772798
118.18834056772798
118.18834056772798
118.18834056772798
118.18834056772798
118.18834056772798
118.18834056772798
118.18834056772798
118.18834056772798
118.18834056772798
118.18834056772798
118.18834056772798
118.18834056772798
118.18834056772799
118.23384521545076
118.23384521545076
118.23384521545076
120.1080293947
120.34073409574694
120.17058471012304
123.61117988389061
125.86319948158103
124.99241994472722
122.39007911247909
121.24905703259678
121.24905703259678
121.24905703259678
121.24905703259678
121.24905703259678
121.24905703259678
121.24905703259678
121.24905703259678
121.24905703259678
116.7557167864113
106.41150284912362
106.41150284912362
106.41150284912362
106.41150284912362
106.41150284912362
106.41150284912362
106.41150284912362
106.41150284912362
109.02375687062546
107.30744155947502
109.02376134012357
108.77980477914831
107.83637315048459
107.29664994450673
107.29664994450673
107.29664994450673
107.29664994450673
107.29664994450673
107.29664994450673
107.29664994450673
107.29664994450673
107.29664994450673
107.29664994450673
107.29664994450673
107.29664994450673
107.29664994450673
107.29664994450673
107.29664994450673
107.29664994450673
107.29664994450673
107.29664994450673
107.29664994450673
107.29664994450673
108.47861856249986
108.04920561389119
107.9147411741283
108.1121024596866
107.13616345789426
107.13616345789426
107.13616345789426
107.13616345789426
107.13616345789426
107.13616345789426
107.13616345789426
107.13616345789426
107.13616345789426
107.13616345789426
107.13616345789426
107.13616345789426
109.17133325200668
113.63181890161724
111.77592115994945
112.03742662513535
111.64727854579975
111.35412463431985
108.74110071273635
108.74110071273635
108.74110071273635
108.74110071273635
108.74110071273635
108.74110071273635
108.74110071273635
108.74110071273635
108.74110071273635
108.74110071273635
108.74110071273635
108.74110071273635
108.74110071273635
108.08127461589281
110.38143785382765
110.22477618445376
109.59444549452607
110.58417181025797
109.36037295994056
109.60919122244937
109.60919122244937
109.60919122244937
109.60919122244937
109.60919122244937
109.60919122244937
