0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
-100.0
95.62277130804087
95.62277130804087
95.62277130804087
95.62277130804087
95.62277130804087
-95.62277130804087
94.35025105942022
94.35025105942022
94.35025105942022
101.46614936096593
101.46614936096593
110.86689212858155
106.1810162448851
106.1810162448851
106.1810162448851
106.1810162448851
108.38903589186104
108.38903589186104
108.38903589186104
108.38903589186104
108.38903589186104
108.38903589186104
108.38903589186104
108.38903589186104
108.38903589186104
101.5964557825116
101.5964557825116
101.5964557825116
101.5964557825116
101.5964557825116
101.5964557825116
101.5964557825116
101.5964557825116
101.5964557825116
101.5964557825116
96.54545838863477
96.54545838863477
96.54545838863477
96.54545838863477
96.54545838863477
96.54545838863477
96.54545838863477
96.54545838863477
96.54545838863477
96.54545838863477
96.54545838863477
96.54545838863477
96.54545838863477
96.54545838863477
96.54545838863477
96.54545838863477
96.54545838863477
96.54545838863477
96.54545838863477
96.54545838863477
96.54545838863477
96.54545838863477
96.54545838863477
96.54545838863477
96.54545838863477
96.54545838863477
96.54545838863477
96.54545838863477
96.54545838863477
96.54545838863477
96.54545838863477
96.54545838863477
96.54545838863477
96.54545838863477
96.54545838863477
96.54545838863477
96.54545838863477
96.54545838863477
96.54545838863477
96.54545838863477
96.54545838863477
96.54545838863477
96.54545838863477
96.54545838863477
96.54545838863477
96.54545838863477
96.54545838863477
96.54545838863477
96.54545838863477
96.54545838863477
96.54545838863477
96.54545838863477
96.54545838863477
96.54545838863477
96.54545838863477
96.54545838863477
96.54545838863477
96.54545838863477
96.54545838863477
96.54545838863477
96.54545838863477
96.54545838863477
96.54545838863477
96.54545838863477
-96.54545838863477
99.348437113483
99.348437113483
99.348437113483
99.348437113483
99.348437113483
99.348437113483
99.348437113483
99.348437113483
99.348437113483
99.348437113483
99.34843711348299
105.19210817983955
105.19210817983955
104.94192322183066
107.35645975192062
107.35645975192062
107.35645975192062
113.64001962451893
113.64001962451893
113.64001962451891
-115.28251036236095
113.84755785430721
-114.51760106405537
115.97034152920057
117.12660397910018
117.12660397910018
-115.60913376841393
-111.62503467427304
107.26596207362913
107.26596207362913
107.26596207362913
109.5929612062382
-109.5929612062382
110.18596490851775
110.18596490851775
110.67680254125284
110.67680254125284
110.67680254125284
-110.67680254125284
110.5760590136428
110.5760590136428
110.5760590136428
110.5760590136428
110.5760590136428
110.5760590136428
110.5760590136428
-110.5760590136428
112.44192189341115
112.44192189341115
119.12795427920793
119.12795427920793
-121.66634652692049
118.95167733864707
124.1483288625627
-118.21836999991378
-116.80109651198651
118.74720082159635
122.84387519877613
124.9239409455761
127.41297048556812
127.41297048556812
124.69637727046874
124.69637727046874
124.69637727046874
124.69637727046874
124.49695821593136
124.49695821593136
124.49695821593136
124.49695821593136
124.49695821593136
124.49695821593136
124.49695821593136
124.49695821593136
123.93212838278257
126.7162735991522
126.7162735991522
126.7162735991522
126.7162735991522
126.7162735991522
126.7162735991522
-115.49681935049036
119.42086679458849
119.42086679458849
119.42086679458849
119.42086679458849
119.42086679458849
119.42086679458849
119.42086679458849
119.42086679458849
119.10819717810898
119.25382036264133
119.25382036264133
119.25382036264133
119.25382036264133
119.25382036264132
120.304826773782
124.4827691056027
126.01149244990965
126.01149244990965
118.99666094052938
-118.99666094052938
-113.60185234303141
120.94145928365589
120.94145928365589
123.26610691407586
123.26610691407586
123.26610691407585
122.70387872980163
122.70387872980163
121.00905382065531
121.00905382065531
116.59472763760549
116.59472763760549
116.59472763760549
116.59472763760549
116.59472763760549
116.59472763760549
-118.09359011952554
-112.7956327462799
111.82606782506608
111.82606782506608
111.82606782506608
111.82606782506608
111.82606782506608
116.370498747759
-116.370498747759
122.04036184022408
120.02798883471608
120.02798883471608
120.86846749786395
120.86846749786395
115.10834724742173
115.10834724742173
110.56519389546132
110.56519389546132
110.56519389546132
110.56519389546132
110.28343052210178
110.28343052210177
112.81573038806198
110.21839384114504
110.21839384114504
110.21839384114504
110.21839384114504
110.21839384114504
110.21839384114504
110.21839384114504
110.7990153410768
-110.7990153410768
115.40602175735972
113.01019161866499
114.7643645581418
114.54740067373199
114.54740067373199
111.89518589890443
111.89518589890443
111.89518589890443
111.89518589890443
111.89518589890443
111.89518589890443
-111.89518589890443
111.91756182653356
113.08103495333017
113.08103495333017
-113.08103495333019
109.42821962723607
109.42821962723607
109.42821962723607
109.42821962723607
-109.42821962723607
108.7423409605794
108.7423409605794
108.7423409605794
108.7423409605794
112.91903977969166
114.3640368321765
114.3640368321765
116.01206753675122
116.01206753675122
-116.01206753675122
119.08871406169115
119.08871406169115
121.24723540094092
121.3485807468785
121.3485807468785
121.3485807468785
121.3485807468785
121.3485807468785
121.3485807468785
121.34858074687848
121.24100331963058
127.6595917960449
125.5747017048808
-125.57470170488081
126.9805095840628
126.9805095840628
126.9805095840628
126.9805095840628
126.98050958406279
128.28588273968353
128.28588273968353
128.28588273968353
128.28588273968353
128.28588273968353
129.59830538184028
129.44510226376866
129.44510226376866
129.44510226376866
129.44510226376866
129.44510226376866
129.44510226376866
129.44510226376866
-125.24253174127944
122.77793734930627
122.77793734930627
-122.77793734930627
121.55144123508627
121.55144123508627
121.55144123508626
120.01488598970485
120.01488598970485
120.01488598970485
120.01488598970485
119.88097510601514
119.88097510601514
-119.88097510601514
121.1768867652383
120.62883824522453
120.62883824522453
120.62883824522453
-120.62883824522453
120.71337915077643
120.71337915077643
120.71337915077643
120.71337915077643
120.71337915077643
120.71337915077643
120.71337915077643
128.1860049875182
128.1860049875182
128.9863147601263
130.29530950471246
130.29530950471246
130.29530950471246
130.29530950471246
130.29530950471246
126.47144411627734
126.47144411627734
126.47144411627734
127.32545072980386
127.32545072980386
127.32545072980388
125.06649402963761
125.06649402963761
125.06649402963761
125.06649402963761
-125.06649402963761
122.97579116150185
-122.97579116150185
128.01895792627977
128.01895792627977
128.01895792627977
128.01895792627977
128.01895792627977
-128.01895792627977
133.40146656687497
133.40146656687497
133.8968068829499
133.8968068829499
126.5335854835614
126.5335854835614
126.5335854835614
128.53879477316124
128.53879477316124
127.61160681468566
127.61160681468566
-127.04616870992623
131.73236361535
130.96552785366242
131.16691369147927
131.16691369147927
131.2655218543036
130.89382267310685
130.89382267310685
129.2988601856651
-129.2988601856651
-130.04128828896486
124.77001351090782
-124.77001351090782
117.72620427448591
-117.72620427448591
133.751025103088
130.5641385808993
138.68743498462564
154.76153569007658
153.57876851358148
-149.4883758057283
150.19474995096672
150.19474995096672
150.19474995096672
150.19474995096672
-141.2934071076935
144.10955725575226
144.10955725575226
144.10955725575226
144.10955725575226
148.56910298415414
143.7792252023003
143.7792252023003
143.7792252023003
143.7792252023003
143.7792252023003
-142.9535833089316
137.4807676714188
137.4807676714188
135.75836782842495
135.75836782842495
135.75836782842495
135.75836782842495
133.20522490829907
133.20522490829907
133.20522490829907
134.37248621632463
134.37248621632463
134.37248621632463
134.37248621632463
134.37248621632463
134.37248621632463
134.37248621632463
134.37248621632463
133.01838601527268
131.3041647077352
131.3041647077352
131.3041647077352
131.3041647077352
137.3787633104232
140.46181736452803
140.46181736452803
140.46181736452803
150.5172626888747
160.30319498720678
158.9556298571339
161.06682012336753
168.63887793734378
168.95972817663335
-168.95972817663335
183.412303935083
182.9393860474564
182.9393860474564
182.9393860474564
182.9393860474564
-182.9393860474564
189.9734988032902
168.8636621519078
-162.40636486221075
165.6949434257909
165.6949434257909
165.6949434257909
162.59150310189915
162.59150310189915
-153.4439922957565
-132.26403478457323
143.35387543467525
143.35387543467525
-139.73378686097274
140.69771873665673
142.10433976364828
-142.10433976364828
148.4910503128227
146.7941359716146
146.7941359716146
150.90980389103046
156.33941258955704
154.8029880788718
154.8029880788718
-154.8029880788718
157.8996203587435
-153.92957276115226
151.38152491147085
-151.38152491147085
150.53731087723713
150.53731087723713
147.27145106076148
156.2927868318396
162.66366404529577
-151.19468077112532
153.9010868378969
157.03407265400418
157.1109991452229
157.1109991452229
158.00680957659793
158.00680957659793
158.00680957659793
158.00680957659793
158.00680957659793
158.7199051411624
158.7199051411624
157.75788527180998
157.75788527180998
157.75788527180998
158.7753639504551
158.7753639504551
158.7753639504551
158.7753639504551
-160.2106332013523
161.71084061913683
-158.1778793027916
158.3467403380061
158.3467403380061
158.3467403380061
-158.3467403380061
158.26041293410339
158.26041293410339
158.26041293410339
157.63192101850572
157.63192101850572
157.63192101850572
157.63192101850572
157.63192101850572
157.63192101850572
166.24591637631838
162.8655887562787
162.8655887562787
162.8655887562787
162.8655887562787
162.8655887562787
-162.8655887562787
187.44622796399412
190.22496570773987
196.97426751686308
228.02762284004234
225.68347669734078
225.68347669734078
225.68347669734078
225.68347669734078
225.68347669734078
225.68347669734078
225.68347669734078
225.68347669734078
225.68347669734078
225.68347669734078
