0
100.0
100.0
100.0
-95.82801752892247
98.61156857728967
98.61156857728967
99.69608718872031
99.69608718872031
99.69608718872031
99.69608718872031
101.04455130908767
100.91922315330243
100.91922315330243
100.91922315330243
100.91922315330243
100.69183129792285
100.69183129792285
100.49914418352827
100.49914418352827
100.49914418352827
100.49914418352827
100.49914418352827
100.49914418352827
100.49914418352827
-100.49914418352827
100.12356513160981
100.12356513160981
-100.12356513160981
101.24582515161156
101.24582515161156
101.24582515161156
-101.24582515161156
102.39641677263286
106.78664055314056
107.02348192418746
107.02348192418746
107.02348192418746
107.02348192418746
-107.02348192418745
108.97798803474333
108.97798803474333
-106.03193184066531
109.6231704725539
110.72316965462187
110.72316965462187
-107.12884383757532
106.74501197533012
-106.74501197533012
105.65822972457325
-103.60236388485704
106.11243199773085
106.11243199773085
108.12255906200808
108.12255906200808
-100.55397350002205
-99.81514892890458
94.4270419288544
-94.4270419288544
93.93219688409972
93.93219688409972
93.93219688409972
97.67720259054917
98.19189023471588
98.19189023471588
98.19189023471588
98.19189023471588
98.19189023471588
98.19189023471588
96.36138913764472
96.36138913764472
-96.36138913764472
-96.03029907160953
96.79491666142536
96.79491666142536
-96.79491666142536
99.38765591186527
99.38765591186527
100.47703138749684
100.47703138749684
100.47703138749685
100.24431332724645
100.24431332724645
100.24431332724645
100.24431332724645
100.24431332724645
100.24431332724645
100.24431332724645
100.24431332724643
99.53262713454785
-99.53262713454785
96.91282640776836
96.91282640776836
96.91282640776836
96.91282640776836
96.26177429126118
96.26177429126118
96.8304205152264
96.8304205152264
96.8304205152264
96.8304205152264
96.8304205152264
96.8304205152264
97.4514202440205
97.4514202440205
97.4514202440205
97.4514202440205
97.4514202440205
96.82770201292097
96.82770201292097
96.82770201292097
96.82770201292097
96.82770201292097
95.7544456765109
95.7544456765109
96.32285325964601
96.32285325964601
96.32285325964601
96.32285325964601
94.87326995526172
-94.87326995526172
94.11086751819253
94.11086751819253
94.11086751819253
-89.16559931087964
88.62374587105758
88.62374587105758
88.62374587105758
88.62374587105758
88.62374587105758
89.40237875265252
89.40237875265252
89.40237875265252
89.40237875265252
87.21122552725109
-87.21122552725109
87.52077408505582
85.59299470819965
85.59299470819965
85.59299470819965
85.59299470819965
85.59299470819965
85.59299470819965
85.59299470819965
85.59299470819965
85.59299470819965
85.59299470819965
-85.59299470819965
85.6273187611674
85.6273187611674
86.36754093694123
88.42186562377911
88.42186562377911
-88.42186562377911
-83.65477848547437
83.08773240405795
83.08773240405795
83.08773240405795
-82.38858701295688
84.01180194577496
81.20398608589349
81.20398608589349
81.20398608589349
81.20398608589349
82.14745946041114
82.14745946041114
82.14745946041114
82.14745946041114
82.14745946041114
83.7223148422556
83.7223148422556
-83.7223148422556
-84.82141777009564
86.66133058214353
89.34971742368923
88.83913690830217
-88.83913690830217
91.3360435168173
93.25215180905793
95.88834860453417
95.88834860453417
-93.71344591539628
95.91618002151655
95.91618002151655
95.91618002151655
95.91618002151655
95.9776828322514
95.9776828322514
95.9776828322514
95.9776828322514
95.9776828322514
93.54267135091133
93.54267135091133
93.54267135091133
93.54267135091133
93.54267135091133
93.54267135091133
92.49168715570744
97.76698569692894
96.53262667848264
95.7227380101329
-95.7227380101329
95.92753931304415
95.92753931304415
95.92753931304415
95.92753931304415
95.34680519767615
95.34680519767615
95.34680519767615
95.34680519767615
95.34680519767615
97.62413581688732
97.62413581688732
97.62413581688732
97.62413581688732
97.62413581688732
94.2782475974337
94.2782475974337
94.2782475974337
94.2782475974337
94.2782475974337
94.2782475974337
94.2782475974337
94.2782475974337
94.2782475974337
94.2782475974337
94.15273282051753
94.15273282051753
94.15273282051753
92.51508048716293
92.51508048716293
92.51508048716293
92.51508048716293
91.0488613070093
91.0488613070093
91.0488613070093
91.0488613070093
91.93732726024216
91.93732726024216
91.93732726024216
91.93732726024216
91.93732726024216
91.93732726024216
91.93732726024216
91.93732726024216
91.93732726024216
91.93732726024216
91.93732726024216
91.93732726024216
91.93732726024216
91.93732726024216
91.22380144154918
91.22380144154918
91.22380144154918
91.20511969707125
91.20511969707125
91.20511969707125
91.20511969707125
91.20511969707125
91.20511969707125
91.20511969707125
90.35943602536601
90.35943602536601
89.82565302106535
89.82565302106535
88.96105236503966
88.96105236503966
88.96105236503966
88.96105236503966
88.96105236503966
88.96105236503966
88.96105236503966
88.96105236503966
88.96105236503966
88.96105236503966
88.96105236503966
88.96105236503966
88.96105236503966
88.96105236503966
88.96105236503966
88.96105236503966
88.96105236503966
88.96105236503966
88.96105236503966
88.96105236503966
88.96105236503966
88.96105236503966
88.96105236503966
88.96105236503966
88.96105236503966
88.96105236503966
88.96105236503966
88.96105236503966
88.96105236503966
-87.70147765103964
86.72053620472522
86.72053620472522
86.72053620472522
85.7497468815178
85.7497468815178
85.7497468815178
85.7497468815178
85.7497468815178
85.7497468815178
85.7497468815178
85.7497468815178
88.88692797745868
89.06993975460126
89.06993975460126
89.06993975460126
89.06993975460126
89.06993975460126
99.51982980272439
94.72687961515355
94.72687961515355
94.72687961515355
94.72687961515355
93.88402564818706
93.88402564818706
93.88402564818706
93.88402564818706
94.5038602833543
94.5038602833543
93.92990691601021
93.92990691601021
94.44713365672872
94.44713365672872
94.44713365672872
94.44713365672872
94.44713365672872
94.44713365672872
94.44713365672872
94.44713365672874
96.21731816530506
96.21731816530504
96.22839120248763
96.22839120248763
96.22839120248763
96.22839120248763
96.22839120248763
96.22839120248763
97.09007844402804
97.09007844402804
97.09007844402804
97.09007844402804
97.09007844402802
96.15667202381968
96.15667202381968
96.15667202381968
96.15667202381968
96.15667202381968
96.15667202381968
-96.10377129418248
95.13267536661058
95.13267536661058
95.13267536661058
95.13267536661058
-92.45481320480764
92.28380267985784
92.28380267985784
92.28380267985784
91.51967967843751
-91.51967967843751
89.46962871242438
89.46962871242438
89.46962871242438
89.3200255172161
89.3200255172161
89.3200255172161
89.3200255172161
89.32002551721611
87.00474080093905
87.00474080093905
-82.63401955823227
82.5732813010347
82.5732813010347
82.5732813010347
83.09329735518503
83.09329735518503
-80.11183294288786
80.38731017405482
80.38731017405482
80.38731017405482
80.38731017405482
80.38731017405482
80.38731017405482
80.38731017405482
80.38731017405482
78.01873303880087
78.01873303880087
78.01873303880087
78.01873303880087
-78.01873303880087
79.63057938631687
79.74309357552399
79.74309357552399
79.74309357552399
79.74309357552399
79.03856977494141
79.03856977494141
79.03856977494141
79.03856977494141
79.03856977494141
79.03856977494141
80.60813919184291
80.60813919184291
80.60813919184291
83.60371707292882
-81.9454352655518
81.41015699186816
80.93189266332642
80.93189266332642
80.93189266332642
80.93189266332642
80.93189266332642
80.93189266332642
-78.24113148634231
-76.58848969101949
77.61273755884757
77.87018403693777
77.87018403693777
77.87018403693777
77.87018403693777
78.23047785160021
78.23047785160021
78.23047785160021
79.31701717702381
79.31701717702381
79.31701717702381
80.34307421186392
80.34307421186392
79.07088646025693
79.07088646025693
79.07088646025693
79.23341374426637
79.93961023054517
79.93961023054517
79.93961023054517
-79.93961023054517
80.65400703033062
80.65400703033062
80.65400703033062
80.65400703033062
80.65400703033062
80.65400703033062
80.65400703033062
80.65400703033062
83.18966140416605
89.35972509086504
92.83765220958544
94.93954131383458
95.2038019373536
97.42737788343617
99.72668577330457
98.91455223025737
-98.91455223025737
98.50671099665674
98.18010170096946
98.18010170096946
98.18010170096946
98.18010170096946
98.18010170096946
-98.18010170096946
97.05720221059434
97.05720221059434
97.05720221059434
97.05720221059434
98.39882505677278
98.39882505677278
98.39882505677278
98.4200683046637
98.4200683046637
98.4200683046637
98.4200683046637
103.43245207301572
103.8363926057444
103.8363926057444
103.8363926057444
98.86747853792833
98.86747853792833
98.86747853792833
98.86747853792833
98.86747853792833
98.86747853792833
100.35693051891568
103.35138235212666
100.93275673002248
100.93275673002248
99.74021704858598
99.74021704858598
99.74021704858598
99.74021704858598
99.74021704858598
99.74021704858598
99.74021704858598
99.74021704858598
99.74021704858598
99.74021704858598
99.86447523688912
99.86447523688912
99.86447523688912
99.86447523688912
99.86447523688912
99.86447523688912
99.28442244155217
-99.28442244155217
98.60020700604639
98.60020700604639
-90.37415606642374
92.42994968649383
92.42994968649383
-92.42994968649383
91.7652056264802
91.7652056264802
91.7652056264802
91.7652056264802
91.7652056264802
93.26294534541697
92.91959649152906
92.91959649152906
92.91959649152906
92.91959649152906
92.91959649152906
92.91959649152906
93.781856684899
93.781856684899
-89.76607832729746
90.28396542885474
91.88972997975998
91.88972997975998
91.88972997975998
91.88972997975998
-93.11244075983316
89.40016760878459
89.40016760878459
-85.73193506141546
83.80096430722153
-83.80096430722153
84.05213194554216
86.4973824902513
87.08251724666188
87.08251724666188
89.34800791758276
88.33758358165024
-88.33758358165024
-86.8138374593638
87.00180241455485
87.00180241455485
89.04592384815703
87.49423977221777
87.49423977221777
87.3269392495196
87.3269392495196
86.31244400204451
86.31244400204451
89.18952414029734
88.34015885358083
88.34015885358083
88.34015885358083
88.34015885358083
88.34015885358083
88.34015885358083
88.34015885358083
88.34015885358083
88.34015885358083
88.34015885358083
-88.34015885358083
86.23074114106396
86.23074114106396
86.23074114106396
85.37623531307115
85.37623531307115
85.37623531307115
89.04487705410963
89.04487705410965
87.8399100706493
93.7314488818559
95.79302055916006
93.91161708919287
-93.91161708919286
-91.23127652505734
-88.90223224573582
88.76277288612756
88.76277288612756
88.76277288612756
88.76277288612756
88.76277288612756
90.34241400045921
90.34241400045921
87.7405605131093
87.74056051310932
87.21308242766857
87.21308242766857
87.21308242766857
87.21308242766857
87.21308242766857
87.21308242766857
-87.21308242766857
88.83230481948313
87.94859272793248
87.94859272793246
87.92118835985904
-82.93705504562615
84.16526943207892
84.16526943207892
84.86286525564176
-84.86286525564176
88.24124586134221
-79.51796014386461
72.61553992743004
72.61553992743004
72.61553992743004
-72.61553992743004
74.15835843878526
76.15374809656566
77.93828013903838
77.93828013903838
79.50671133387043
79.50671133387043
79.69524551272961
79.69524551272961
79.69524551272961
79.69524551272961
79.69524551272961
79.69524551272961
-76.13948714093695
