0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
-100.0
98.34782424924488
98.34782424924488
98.34782424924488
-98.34782424924488
-98.91440646485076
-98.87900136659609
-98.68287088880665
-102.72247382120717
100.5406001394777
100.5406001394777
100.5406001394777
100.5406001394777
100.5406001394777
100.5406001394777
100.5406001394777
100.5406001394777
100.5406001394777
100.5406001394777
100.5406001394777
100.5406001394777
100.5406001394777
100.5406001394777
100.5406001394777
100.5406001394777
100.5406001394777
100.5406001394777
-100.5406001394777
101.67598687516534
101.67598687516534
101.67598687516534
101.67598687516534
101.67598687516534
101.67598687516534
101.67598687516534
101.67598687516534
101.67598687516534
101.67598687516534
101.67598687516534
101.67598687516534
101.67598687516534
101.67598687516534
101.67598687516534
101.67598687516534
101.23243798757967
101.02006107836641
102.06846649026528
102.41256073889551
100.27005450269583
100.98242304263458
101.60341475708051
101.38565430632015
100.98511838660016
100.31844571202893
99.57111350968064
98.70551685469846
99.21359363141161
-97.6651792531758
98.78886095622512
98.1221919604186
97.67324009305692
97.67324009305692
97.67324009305692
97.67324009305692
97.67324009305692
97.67324009305692
97.67324009305692
97.67324009305692
97.67324009305692
97.67324009305692
97.67324009305692
97.67324009305692
97.67324009305692
97.67324009305692
97.67324009305692
97.67324009305692
97.67324009305692
97.67324009305692
97.67324009305692
97.67324009305692
97.67324009305692
97.67324009305692
97.67324009305692
97.67324009305692
97.67324009305692
97.67324009305692
97.40216129600998
97.37087181503748
98.24410621090891
98.63509383975243
97.98603818443998
97.98603818443998
97.98603818443998
97.98603818443998
97.98603818443998
97.98603818443998
97.98603818443998
97.98603818443998
97.98603818443998
97.98603818443998
97.98603818443998
97.98603818443998
97.98603818443998
97.98603818443998
97.98603818443998
97.98603818443998
97.98603818443998
97.98603818443998
97.98603818443998
97.98603818443998
97.98603818443998
97.98603818443998
97.98603818443998
97.98603818443998
97.98603818443998
97.98603818443998
97.98603818443998
97.98603818443998
97.98603818443998
97.98603818443998
97.98603818443998
97.98603818443998
97.98603818443998
97.98603818443998
97.98603818443998
97.98603818443998
97.98603818443998
97.98603818443998
97.98603818443998
97.98603818443998
97.98603818443998
97.98603818443998
97.98603818443998
97.98603818443998
97.98603818443998
97.98603818443998
97.98603818443998
97.98603818443998
97.98603818443998
97.98603818443998
97.98603818443998
97.98603818443998
97.98603818443998
97.98603818443998
97.98603818443998
97.98603818443998
97.98603818443998
97.98603818443998
97.98603818443998
97.98603818443998
97.98603818443998
97.98603818443998
97.98603818443998
97.98603818443998
97.98603818443998
97.98603818443998
97.98603818443998
97.98603818443998
97.98603818443998
97.98603818443998
97.98603818443998
97.98603818443998
97.98603818443998
97.98603818443998
97.98603818443998
97.98603818443998
97.98603818443998
-96.86139063802673
-97.44253728319649
-97.00490936627357
-96.88020589305849
-97.09195508746117
-96.88962044784573
-95.98378862516044
-96.12730095694661
-96.48728481210237
-95.66379651012409
-95.36733842948655
-93.682708544293
-94.61679431562865
-95.3720508736452
-94.95088662953975
96.13671103461981
96.13671103461981
96.13671103461981
96.13671103461981
96.13671103461981
96.13671103461981
96.13671103461981
96.13671103461981
96.13671103461981
96.13671103461981
96.13671103461981
96.85629431231509
96.57881679328801
96.42126176209766
97.04207626533251
96.96446933127952
96.08027152741967
95.99561921377087
96.28721299056305
94.48591465879518
93.78043876048868
93.06557955807597
93.05616447421961
92.61406903632663
92.26630165052515
93.62361894182295
92.50944040577654
92.1978542300204
92.1978542300204
92.1978542300204
92.1978542300204
92.1978542300204
92.1978542300204
92.1978542300204
92.1978542300204
92.1978542300204
-92.1978542300204
-91.98040810039146
92.27187173838338
92.27187173838338
92.27187173838338
92.27187173838338
92.27187173838338
92.27187173838338
92.27187173838338
-92.27187173838338
-92.12152859880906
-92.71318187962513
93.3775832611556
93.3775832611556
93.3775832611556
93.3775832611556
93.3775832611556
93.78117587380203
93.97247680441491
93.45456716338131
94.15444702865419
95.65918826572437
96.47570143582584
96.2890632370419
96.5690213803043
96.58069049938548
97.14291796500804
97.53252110980375
97.56051268628178
97.46719543953523
97.34121267770789
97.99677158578376
97.64216491641793
97.7098191210745
97.66782902035538
97.59550774677805
98.35836021456188
97.93844642310431
98.06909457198313
98.54500871379342
98.96726972611563
98.96726972611563
98.96726972611563
-98.96726972611563
-99.2985495248905
-99.61838808299021
-99.90794090266019
-99.3619589568115
-99.89646121360049
-99.9446441675147
-100.22679602718692
-100.53649714378334
-100.44932595263447
-99.54088796595327
-99.17613477221906
-98.71961779204175
-98.54986062603842
98.74715172072827
99.47436637103574
99.47436637103574
99.47436637103574
99.47436637103574
99.47436637103574
99.47436637103574
99.9285971151802
100.71320490851748
102.03692713919462
102.05068267615496
102.85136050438815
102.81005805829558
102.800880362606
102.83071245814477
103.42948265993127
103.01653780992592
102.16999001937174
103.23906933759056
104.09248541944305
104.05807260626665
104.64767267459963
105.02850073460584
105.19597364217755
105.67086748609945
104.26454958052179
104.74632328983147
105.27855746566297
105.77868474428426
104.94361845283123
104.4572597935362
106.2696379057393
107.38689210909702
107.18041115729112
106.84087952537232
106.56099513263996
107.12994316987306
107.32723683497869
107.32723683497869
107.32723683497869
107.32723683497869
-107.32723683497869
-107.81422921393786
-106.7742586039768
-107.3932369156924
-108.1646863437786
-108.1305481431404
-107.04960679498194
-107.85519476271925
-107.45695122695817
-108.21703249208942
109.82818596527339
109.82818596527339
109.82818596527339
109.82818596527339
109.82818596527339
109.82818596527339
109.82818596527339
109.82818596527339
109.82818596527339
109.82818596527339
109.82818596527339
109.82818596527339
109.82818596527339
108.34278308856406
108.81801899396
108.5402165841372
108.70092828598224
106.53824473522816
106.78160516396238
105.92067172312815
105.3765600635125
105.04595829069835
105.87934754307656
106.88722327079684
106.88722327079684
106.88722327079684
106.88722327079684
106.88722327079684
106.88722327079684
106.88722327079684
-106.88722327079684
-107.4469500182475
-108.23878305724331
107.75867440224421
107.75867440224421
107.75867440224421
107.75867440224421
107.75867440224421
107.75867440224421
107.75867440224421
107.75867440224421
107.75867440224421
107.75867440224421
107.75867440224421
107.75867440224421
107.75867440224421
107.75867440224421
106.82789374512092
106.59132932529447
106.39676936322574
107.51547977244552
107.00698018208965
107.862588116774
108.7403182678717
108.4551107134956
108.37109639284502
108.55238765827596
110.08673544458163
110.38963543565332
110.38963543565332
110.66047098474041
111.67498916587958
112.13896354058579
112.13896354058579
112.13896354058579
112.13896354058579
112.13896354058579
112.13896354058579
112.13896354058579
112.13896354058579
112.13896354058579
112.13896354058579
112.13896354058579
112.13896354058579
112.13896354058579
112.13896354058579
112.13896354058579
112.13896354058579
112.13896354058579
112.13896354058579
112.13896354058579
112.07127476910367
110.84630003196874
110.98386083470699
111.28737562389571
110.14537285615015
108.6430853719743
108.6430853719743
108.6430853719743
108.6430853719743
108.6430853719743
108.6430853719743
108.6430853719743
108.6430853719743
108.6430853719743
108.6430853719743
108.6430853719743
108.6430853719743
108.6430853719743
108.6430853719743
108.6430853719743
108.6430853719743
108.6430853719743
108.6430853719743
108.6430853719743
108.6430853719743
108.6430853719743
108.6430853719743
108.6430853719743
108.6430853719743
108.6430853719743
108.6430853719743
108.6430853719743
108.6430853719743
108.6430853719743
108.6430853719743
108.6430853719743
108.6430853719743
108.6430853719743
108.6430853719743
108.6430853719743
108.6430853719743
108.6430853719743
108.6430853719743
108.6430853719743
108.6430853719743
108.6430853719743
108.6430853719743
108.6430853719743
108.6430853719743
108.6430853719743
108.6430853719743
108.6430853719743
108.6430853719743
108.6430853719743
108.6430853719743
108.6430853719743
108.6430853719743
108.6430853719743
108.6430853719743
108.6430853719743
108.6430853719743
108.6430853719743
108.6430853719743
108.6430853719743
109.80304902480727
109.452415871288
109.41571012952498
108.88363862807749
108.91830377945097
108.69200977082589
108.99373096811789
109.17312872565658
108.68181926150253
108.68181926150253
108.68181926150253
107.87453625592664
107.87453625592664
107.87453625592664
107.87453625592664
107.87453625592664
107.87453625592664
107.87453625592664
107.87453625592664
107.87453625592664
107.87453625592664
107.87453625592664
107.87453625592664
107.87453625592664
107.87453625592664
107.87453625592664
107.87453625592664
107.87453625592664
