0
100.0
100.0
100.0
100.0
100.0
100.0
-100.0
-99.47301098022778
-97.8281740704081
-97.39699291193732
-101.88437884080739
-104.34366912657275
-105.92463609846837
102.98626708678742
102.98626708678742
102.98626708678742
102.98626708678742
102.98626708678742
102.98626708678742
102.98626708678742
106.30033112813294
103.93981692158174
105.5656318411744
111.03695127496592
114.0071183451751
114.81999403179636
113.50687375600857
116.8522313940097
117.71200467069089
119.58788903691011
122.8706869506691
119.8223829326952
116.80532933159917
118.71249162294544
118.97821143709535
120.29133563425646
117.83705421976289
117.83705421976289
117.83705421976289
117.83705421976289
117.83705421976289
117.83705421976289
117.83705421976289
117.83705421976289
117.83705421976289
117.83705421976289
117.83705421976289
117.83705421976289
117.83705421976289
117.83705421976289
117.83705421976289
117.83705421976289
117.83705421976289
117.83705421976289
117.83705421976289
117.83705421976289
117.83705421976289
117.83705421976289
117.83705421976289
117.83705421976289
117.83705421976289
117.83705421976289
117.83705421976289
117.83705421976289
117.83705421976289
117.83705421976289
117.83705421976289
117.83705421976289
117.83705421976289
117.83705421976289
117.83705421976289
117.83705421976289
117.83705421976289
117.83705421976289
118.95664356560927
118.59276958878738
118.59276958878738
116.95399159258794
119.31655633417434
121.13286632515825
120.10864204499293
121.80203291983426
120.99630503776707
117.99190713331302
117.48658462350578
119.07074890110161
119.07074890110161
119.07074890110161
119.07074890110161
119.07074890110161
119.07074890110161
119.07074890110161
119.07074890110161
119.07074890110161
119.07074890110161
119.07074890110161
119.07074890110161
119.07074890110161
119.07074890110161
119.07074890110161
119.07074890110161
119.07074890110161
119.07074890110161
119.07074890110161
119.07074890110161
119.07074890110161
119.07074890110161
119.07074890110161
119.07074890110161
121.18459568019091
121.18459568019091
121.18459568019091
121.18459568019091
121.18459568019091
121.18459568019091
121.18459568019091
121.18459568019091
121.18459568019091
121.18459568019091
121.18459568019091
121.18459568019091
121.18459568019091
121.18459568019091
121.18459568019091
121.18459568019091
121.18459568019091
121.18459568019091
121.18459568019091
121.18459568019091
121.18459568019091
121.18459568019091
121.18459568019091
121.18459568019091
121.18459568019091
123.62006241416495
125.58715641904078
125.279406173001
126.22948666910318
127.22841725959366
125.58901711028797
125.58901711028797
125.58901711028797
125.58901711028797
125.58901711028797
125.58901711028797
125.58901711028797
125.58901711028797
125.58901711028797
125.58901711028797
125.58901711028797
125.58901711028797
125.58901711028797
125.58901711028797
125.58901711028797
125.58901711028797
125.58901711028797
125.58901711028797
125.58901711028797
125.58901711028797
125.58901711028797
125.58901711028797
125.58901711028797
125.58901711028797
125.58901711028797
125.58901711028797
125.58901711028797
125.58901711028797
125.58901711028797
125.58901711028797
123.86106090061315
120.03750917843725
120.03750917843725
120.03750917843725
120.03750917843725
120.03750917843725
120.03750917843725
120.03750917843725
120.03750917843725
120.03750917843725
120.03750917843725
120.03750917843725
120.03750917843725
120.03750917843725
120.03750917843725
120.03750917843723
125.65299547248884
131.00058026886657
128.22889418710068
125.65298544912339
125.30266246635948
123.2213275342635
123.2213275342635
123.2213275342635
123.2213275342635
123.2213275342635
123.2213275342635
123.2213275342635
123.2213275342635
123.2213275342635
123.2213275342635
123.2213275342635
-123.22132753426348
-124.80745614227956
-126.33962440980761
-127.51574430894408
128.23866023532008
128.23866023532008
128.23866023532008
128.23866023532008
128.23866023532008
128.23866023532008
128.23866023532008
128.23866023532008
128.23866023532008
128.23866023532008
128.23866023532008
128.23866023532008
128.23866023532008
126.39602856523102
126.39602856523102
126.39602856523102
126.39602856523102
126.39602856523102
126.39602856523102
126.39602856523102
126.39602856523102
126.39602856523102
126.39602856523102
126.39602856523102
126.39602856523102
126.396028565231
127.05556581280973
126.6122592379953
129.4018469144132
122.08191116869213
122.08191116869213
122.08191116869213
122.08191116869213
122.36506400256879
122.37518710622037
123.82131713491913
124.44830259006072
125.2269956941153
126.20793549484489
128.45298725093227
113.34443811234738
109.54201742156177
109.54201742156177
109.54201742156177
109.54201742156177
109.54201742156177
109.54201742156177
109.54201742156177
109.54201742156177
109.54201742156177
-109.54201742156177
-107.35403688902872
-106.36228957366957
-109.51134482461856
-108.18219598304904
-108.80588206486743
-107.31314557788313
-109.36820008815367
-110.34972607729401
-113.23295662213265
-112.68084181539976
-112.3748733960173
-112.8263768090467
-112.04650172931161
111.80021280400067
111.80021280400067
111.80021280400067
111.80021280400067
111.80021280400067
-111.80021280400067
-113.89289796375827
-112.52333613955354
-111.416726179179
-110.66073523039505
-110.81412667332441
-111.76734700077017
-113.72856491789804
116.6320290484529
116.6320290484529
116.6320290484529
116.63202904845289
115.8261313525185
119.1875616925409
118.85883048157875
119.89801532115649
121.79610854159036
123.16401477953129
120.62968867762638
121.53101336957347
122.63381137531674
124.28802031300934
123.74721510250954
123.52454158397289
123.0155549770334
123.00494710601899
124.42586654625576
123.91688507189501
123.91688507189501
123.91688507189501
123.91688507189501
123.91688507189501
123.91688507189501
123.91688507189501
123.91688507189501
123.91688507189501
-123.916885071895
-124.88537171983789
-122.21284992745068
-126.77330015086947
-128.69802099848127
-129.88716081235435
-128.35474776156417
-129.5806802613755
-130.5859432289319
-130.34076237319533
-129.96072627841596
-130.68401534163036
-128.13408669204156
-126.63844601702044
125.98869451331299
125.98869451331299
-125.98869451331299
127.10244219351789
126.66116654741505
128.20927790961665
128.20927790961665
129.80732145781832
129.86831501271573
129.86831501271573
129.86831501271573
129.86831501271573
129.86831501271573
129.86831501271573
131.55149260863274
131.265242258793
130.74998823281766
129.79960553112275
130.314869083252
129.2843668792224
129.2843668792224
129.2843668792224
129.2843668792224
129.2843668792224
129.2843668792224
129.2843668792224
129.2843668792224
129.2843668792224
129.2843668792224
129.2843668792224
129.2843668792224
129.2843668792224
129.2843668792224
129.2843668792224
129.2843668792224
129.2843668792224
-129.2843668792224
130.0323549386318
130.0323549386318
130.0323549386318
130.0323549386318
130.0323549386318
130.0323549386318
130.0323549386318
130.0323549386318
130.0323549386318
130.0323549386318
130.0323549386318
129.250138958402
126.00948482886547
129.21966073222708
129.7783938396421
132.04378207499354
132.59238196957725
131.05839071100496
129.69711969199872
128.76252088583473
129.35172313153572
129.35172313153572
129.35172313153572
128.2904492193348
128.2904492193348
128.2904492193348
128.2904492193348
128.2904492193348
128.2904492193348
128.2904492193348
128.2904492193348
128.2904492193348
128.2904492193348
128.2904492193348
128.2904492193348
128.2904492193348
128.2904492193348
128.2904492193348
128.2904492193348
128.2904492193348
128.2904492193348
128.2904492193348
128.2904492193348
128.2904492193348
128.2904492193348
128.2904492193348
128.2904492193348
128.2904492193348
128.2904492193348
128.2904492193348
128.2904492193348
128.2904492193348
128.2904492193348
128.2904492193348
128.2904492193348
128.2904492193348
129.59503584488263
130.24731541950226
130.94168987299093
131.1205423648263
133.1405412230409
129.8475265315444
129.65814708848484
129.65814708848484
129.65814708848484
129.65814708848484
129.65814708848484
129.65814708848484
129.65814708848484
129.65814708848484
129.65814708848484
129.65814708848484
129.65814708848484
129.65814708848484
129.65814708848484
128.57790141471608
128.1531939950373
130.38755885970718
134.17307133502356
132.69579700172127
129.26114094512354
128.33784120979425
128.79025643446712
128.5686709121054
128.5686709121054
128.5686709121054
128.5686709121054
128.5686709121054
128.5686709121054
128.5686709121054
128.5686709121054
128.5686709121054
128.5686709121054
128.5686709121054
128.5686709121054
128.5686709121054
128.5686709121054
128.5686709121054
128.5686709121054
128.5686709121054
128.5686709121054
128.5686709121054
128.5686709121054
128.5686709121054
128.5686709121054
128.5686709121054
128.5686709121054
128.5686709121054
128.5686709121054
-128.5686709121054
-131.23272688895773
-129.6041405669734
-128.67925886196207
-129.081372299279
-132.95181618477616
133.67563835987812
133.67563835987812
133.67563835987812
133.67563835987812
133.67563835987812
133.95753091730433
134.9100535134933
136.7568034033912
134.84201555772
135.4835127315783
133.9866823032498
134.93920983922217
135.24052592614956
136.39717711688766
136.39717711688766
136.39717711688766
136.39717711688766
136.39717711688766
136.39717711688766
147.635161439993
147.635161439993
149.76332571744007
163.56823262884646
155.36627785933027
160.34771744788915
157.8428655298712
157.49445067688677
157.38145883275445
157.4756113283607
156.07253018933457
156.07253018933457
156.07253018933457
156.07253018933457
156.07253018933457
156.07253018933457
156.07253018933457
156.07253018933457
156.07253018933457
156.07253018933457
156.07253018933457
156.07253018933457
156.07253018933457
154.1836757066743
154.1836757066743
154.5242678243744
151.52006384993177
151.52006384993177
151.52006384993177
151.52006384993177
151.52006384993177
151.52006384993177
151.52006384993177
151.52006384993177
151.52006384993177
151.52006384993177
151.52006384993177
151.52006384993177
151.52006384993177
151.52006384993177
151.52006384993177
151.52006384993177
151.52006384993177
151.52006384993177
155.41667300902654
153.37481296839664
153.74902239990178
153.47243983603812
150.10460460379136
150.10460460379136
150.10460460379136
150.10460460379136
150.10460460379136
150.10460460379136
150.10460460379136
