0
100.0
100.0
100.0
100.0
100.0
100.0
102.84780852604372
102.84780852604372
102.84780852604372
102.84780852604372
105.93334104513002
108.31997488422097
112.95862769478433
110.6444782676383
110.6444782676383
109.85812264175203
109.85812264175203
107.86368573688839
107.86368573688839
108.40147820484601
105.83094329027169
105.83094329027169
105.83094329027169
105.83094329027169
99.6218625755708
99.6218625755708
99.6218625755708
99.6218625755708
99.6218625755708
99.6218625755708
99.6218625755708
99.6218625755708
99.6218625755708
99.6218625755708
97.4991723832605
97.4991723832605
97.4991723832605
97.4991723832605
96.58417930212401
96.584179302124
97.20177825239811
93.21935973874244
93.21935973874245
94.6733680658973
94.6733680658973
88.90347966946388
88.90347966946388
88.90347966946388
88.90347966946386
84.29983166222047
84.29983166222047
84.29983166222047
85.62517034390056
85.62517034390056
85.62517034390056
85.62517034390056
85.62517034390056
84.51628258830168
84.51628258830168
84.51628258830168
85.03494483919125
88.36393964202462
94.21217095186695
94.21217095186695
99.59571635780931
101.71145784171881
101.71145784171881
101.71145784171881
102.54364625264229
102.54364625264229
102.54364625264229
102.54364625264229
102.54364625264229
102.54364625264229
99.30569725481824
99.30569725481824
99.09511424949383
99.09511424949383
99.09511424949385
103.77331053516887
100.52812506039822
100.52812506039822
100.52812506039822
100.52812506039822
100.52812506039822
105.01891871546896
105.41229882631549
105.41229882631549
105.38201290403069
105.38201290403069
105.38201290403069
105.38201290403069
105.38201290403069
105.38201290403069
106.61080183742638
106.61080183742637
109.37142981356506
112.04124082651676
110.07974963926867
110.07974963926867
110.07974963926867
110.07974963926867
112.18372496510459
112.18372496510459
112.18372496510459
112.18372496510459
112.18372496510459
111.25559031635505
111.25559031635505
111.25559031635505
111.25559031635505
111.25559031635505
108.07073151073739
108.07073151073739
108.07073151073739
108.07073151073739
108.07073151073739
108.07073151073739
108.07073151073739
108.07073151073739
108.07073151073739
108.07073151073739
111.51966190689481
111.51966190689481
111.51966190689481
111.51966190689481
111.51966190689481
111.51966190689481
111.51966190689481
111.51966190689481
111.51966190689481
111.51966190689481
115.09870089779105
111.27355984204786
111.51263310866368
111.51263310866368
108.04209246074468
108.04209246074468
108.04209246074468
108.04209246074468
108.04209246074468
108.04209246074467
107.26135413636678
107.26135413636678
107.26135413636678
109.0612943437948
109.0612943437948
109.0612943437948
109.0612943437948
109.42076696032684
111.95139461591602
111.95139461591602
111.95139461591602
111.95139461591602
111.95139461591602
111.95139461591602
111.95139461591602
110.99396083958474
110.99396083958473
107.73757888922266
109.96526580678074
109.96526580678074
112.53460821077043
112.53460821077044
111.2123182724397
112.60420836303771
112.60420836303771
112.60420836303771
114.60457890313097
114.60457890313097
114.60457890313097
114.60457890313097
114.60457890313097
114.60457890313099
115.20488946503875
119.2728184199682
119.2728184199682
118.76216671503502
123.99067497127876
123.99067497127876
116.38850081282918
116.38850081282918
116.38850081282918
116.38850081282918
116.38850081282918
119.89703216762551
119.84184181403378
119.84184181403378
119.84184181403378
119.84184181403378
117.1940267283778
117.1940267283778
117.1940267283778
117.1940267283778
117.1940267283778
117.1940267283778
117.1940267283778
117.1940267283778
115.16387639602429
112.31485859440564
112.31485859440564
112.31485859440564
112.31485859440564
112.31485859440564
112.31485859440564
112.36723540306537
112.36723540306537
112.36723540306537
112.36723540306537
112.36723540306537
116.30753651009672
116.30753651009672
113.35908675385761
113.3096713624589
113.3096713624589
115.86845106803305
115.4472888756935
115.4472888756935
115.4472888756935
118.13212613677855
118.13212613677855
118.13212613677855
118.13212613677855
118.13212613677855
117.04351989707128
113.52245765314419
113.52245765314419
113.52245765314419
112.84839575600259
112.84839575600259
112.84839575600257
118.21732880920668
114.38910948071573
114.38910948071573
114.38910948071573
114.38910948071573
116.6297946442669
116.62979464426688
117.06108438561746
117.06108438561746
117.49949486463422
117.49949486463422
117.49949486463422
117.49949486463422
117.49949486463422
117.49949486463422
117.49949486463422
117.49949486463422
117.49949486463422
117.83204473686122
117.83204473686122
114.75079457345187
112.92034852507979
112.92034852507979
112.92034852507979
112.92034852507979
112.92034852507979
112.92034852507979
112.92034852507979
112.39338725808953
114.99054135455184
114.99054135455185
113.85942356036902
113.85942356036902
113.85942356036902
112.30134705776796
112.30134705776796
112.30134705776797
113.64477730887721
113.64477730887721
113.64477730887721
113.48387333333636
113.48387333333636
113.48387333333636
113.48387333333636
113.48387333333636
113.48387333333636
113.48387333333636
113.48387333333636
113.48387333333636
113.48387333333636
115.44181490224543
115.44181490224543
115.44181490224543
115.44181490224543
115.44181490224543
115.44181490224543
115.44181490224543
115.44181490224543
115.44181490224543
115.44181490224543
116.38937118982875
116.38937118982875
116.38937118982875
116.38937118982875
116.38937118982875
116.38937118982874
115.25313014607126
115.25313014607127
114.11150343299218
114.40394241628523
114.40394241628523
114.40394241628523
114.40394241628523
114.40394241628523
116.29339116653387
114.22374018226871
114.22374018226871
114.22374018226871
114.22374018226871
114.22374018226871
114.2237401822687
114.36960179622741
108.46748976813116
108.46748976813116
108.46748976813116
108.46748976813116
108.46748976813116
108.46748976813116
108.46748976813117
111.27841822070123
110.94378612054463
110.94378612054463
110.94378612054463
110.94378612054463
110.94378612054463
110.94378612054464
107.41338204491036
107.41338204491036
106.65816784422637
106.65816784422637
106.65816784422637
106.65816784422636
106.63803297770289
106.63803297770289
106.59752221093805
106.59752221093805
106.59752221093805
106.59752221093805
106.59752221093805
106.59752221093805
109.65277394986934
110.34452839433122
110.12355344410666
110.12355344410666
110.12355344410666
110.12355344410666
109.59937247082347
109.59937247082347
109.59937247082347
109.59937247082347
109.59937247082347
109.59937247082347
109.59937247082347
109.59937247082347
109.59937247082347
109.59937247082347
109.59937247082347
109.59937247082347
109.59937247082347
109.59937247082347
109.59937247082347
109.59937247082347
109.59937247082347
109.59937247082347
109.59937247082347
109.59937247082347
109.59937247082347
109.59937247082347
109.59937247082347
108.63316473911465
108.63316473911466
105.80162107710915
105.80162107710915
103.94148117084788
103.94148117084788
103.94148117084788
101.8900064971297
99.98897500464992
99.98897500464992
99.98897500464992
99.98897500464992
99.98897500464992
99.98897500464992
99.98897500464992
99.98897500464992
99.98897500464992
99.98897500464992
99.98897500464992
99.98897500464992
99.98897500464992
99.98897500464992
99.98897500464992
99.98897500464992
99.98897500464992
99.98897500464992
99.98897500464992
99.98897500464992
99.98897500464992
99.98897500464992
99.98897500464992
99.98897500464992
99.98897500464992
101.33100704413782
101.33100704413782
101.33100704413782
101.33100704413782
101.33100704413782
101.33100704413782
102.50385977720266
102.50385977720266
102.50385977720266
98.81617614393929
98.81617614393929
98.81617614393929
98.81617614393929
98.81617614393929
98.81617614393929
98.81617614393929
98.81617614393929
101.46707406598865
102.98187309679302
102.40152722390621
102.40152722390621
102.40152722390621
102.9559141037976
102.9559141037976
102.9559141037976
106.07020893768767
106.07020893768767
105.70982710614703
105.70982710614703
105.70982710614703
105.70982710614703
105.85140394163099
105.85140394163099
105.85140394163099
105.85140394163099
105.85140394163099
105.85140394163099
106.25517964100504
107.44523044873948
106.25091865611486
106.25091865611486
106.25091865611486
106.25091865611486
106.25091865611486
106.25091865611486
106.25091865611486
105.83419310419508
105.83419310419508
105.83419310419508
108.1356374972401
108.1356374972401
108.1356374972401
108.1356374972401
107.43565588688848
107.43565588688848
107.43565588688848
107.43565588688848
107.43565588688848
107.43565588688848
107.43565588688848
107.43565588688848
107.43565588688848
107.43565588688848
108.99645799409758
108.99645799409758
108.99645799409758
108.38161514293495
108.38161514293495
108.38161514293495
108.38161514293495
108.38161514293495
107.2511687301883
107.2511687301883
107.2511687301883
107.2511687301883
107.2511687301883
107.2511687301883
105.9162713582818
105.9162713582818
105.9162713582818
105.9162713582818
105.9162713582818
105.9162713582818
105.9162713582818
105.9162713582818
105.9162713582818
105.9162713582818
105.9162713582818
105.9162713582818
106.15620909009407
106.15620909009407
106.15620909009407
106.15620909009407
106.15620909009407
105.29769865353514
105.29769865353514
104.59938209976683
104.59938209976683
104.59938209976683
107.17860024798851
106.06786416602434
106.06786416602434
106.06786416602435
104.7506984660289
104.7506984660289
104.7506984660289
104.7506984660289
104.7506984660289
104.7506984660289
104.7506984660289
104.7506984660289
106.08212111335651
106.08212111335651
106.55751445013638
106.55751445013638
106.55751445013638
106.55751445013638
106.55751445013638
106.55751445013638
106.55751445013638
106.55751445013638
106.55751445013638
106.55751445013638
106.5575144501364
107.34315339736516
107.34315339736516
107.34315339736516
107.34315339736516
107.34315339736516
107.34315339736516
107.34315339736516
106.79435040665908
106.79435040665908
106.79435040665908
106.79435040665908
106.79435040665908
106.79435040665908
106.79435040665908
106.79435040665908
106.79435040665908
106.79435040665908
106.79435040665908
106.79435040665908
106.79435040665908
106.79435040665908
106.79435040665908
106.79435040665908
106.79435040665908
106.79435040665908
106.79435040665908
106.79435040665908
106.79435040665909
105.9161426604112
105.9161426604112
105.9161426604112
105.9161426604112
105.9161426604112
105.9161426604112
105.9161426604112
105.9161426604112
105.9161426604112
105.9161426604112
105.9161426604112
106.41272069325476
106.41272069325476
106.41272069325476
106.41272069325476
106.17559011376882
106.17559011376882
106.17559011376882
106.17559011376882
106.17559011376882
106.17559011376882
106.26780926583348
106.26780926583348
106.26780926583348
107.42515105874084
107.42515105874084
107.42515105874084
107.42515105874084
107.42515105874084
109.39567590668244
108.08199879851297
108.08199879851297
108.08199879851297
107.53073110905251
107.53073110905251
107.53073110905251
107.53073110905251
107.53073110905251
107.53073110905251
107.53073110905251
107.53073110905251
106.74330404339584
106.74330404339584
106.74330404339584
106.74330404339584
105.5119253109554
105.5119253109554
105.5119253109554
107.36738115825698
106.10452670032528
106.10452670032528
106.10452670032528
106.10452670032528
106.10452670032528
106.10452670032528
106.10452670032528
106.10452670032528
106.10452670032528
107.76841783290851
107.76841783290851
107.76841783290851
107.76841783290851
107.76841783290851
108.32424435112584
108.32424435112584
108.32424435112584
108.32424435112584
108.32424435112584
108.32424435112584
106.56357823385271
106.56357823385271
106.56357823385271
106.56357823385271
106.56357823385271
106.56357823385271
106.56357823385271
106.56357823385271
106.56357823385271
106.56357823385271
