0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
102.2350443921079
102.2350443921079
102.2350443921079
102.2350443921079
102.2350443921079
102.2350443921079
102.2350443921079
102.2350443921079
102.2350443921079
102.2350443921079
-102.2350443921079
-103.86608540608944
-99.38868085391292
-98.822600827288
-99.17120356107485
-98.11262291603168
-101.57941228533873
-101.47067479368604
-100.80866939520872
-99.19041389244997
-101.89923410828786
-102.04953475640932
103.14009847026719
103.14009847026719
103.14009847026719
103.14009847026719
103.14009847026719
103.14009847026719
103.14009847026719
103.14009847026719
103.14009847026719
103.14009847026719
103.14009847026719
103.14009847026719
103.14009847026719
100.6843867723353
102.21306085636576
102.81780187196435
104.06100079105036
104.97882480728876
104.674929955203
103.62510177362338
103.62510177362338
103.62510177362338
103.62510177362338
103.62510177362338
103.62510177362338
103.62510177362338
103.62510177362338
103.62510177362338
103.62510177362338
103.62510177362338
-103.62510177362338
-104.39664873683122
-103.8714900328483
104.54576422949226
104.54576422949226
104.54576422949226
104.54576422949226
104.54576422949226
104.54576422949226
104.54576422949226
104.54576422949226
104.54576422949226
104.54576422949226
104.54576422949226
104.54576422949226
104.54576422949226
104.54576422949226
104.54576422949226
104.54576422949226
104.54576422949226
104.54576422949226
104.54576422949226
104.54576422949226
105.95320788973379
103.66070540682013
104.90837878189018
104.90837878189018
104.90837878189018
104.90837878189018
104.90837878189018
104.90837878189018
104.90837878189018
104.90837878189018
-104.90837878189018
-107.53892880801885
106.4134329998846
106.4134329998846
106.4134329998846
106.4134329998846
106.4134329998846
106.4134329998846
106.4134329998846
106.4134329998846
106.4134329998846
106.4134329998846
106.4134329998846
106.4134329998846
106.4134329998846
106.4134329998846
106.73106296574329
108.1195322429665
107.23320238462546
108.3343083084076
107.72324849880285
107.35119530343455
107.08499636261418
107.38446261349684
105.87197066268003
105.87197066268003
105.87197066268003
105.87197066268003
105.87197066268003
105.87197066268003
105.87197066268003
-105.87197066268003
-104.58234814985204
-103.71632881487697
-103.5468880078762
-101.76461127853587
-102.10036452302653
-101.18725429547844
-100.60363969703288
-101.08371831068825
-100.66011171238121
100.82955717386567
100.82955717386567
100.82955717386567
100.82955717386567
100.82955717386567
100.82955717386567
100.82955717386567
100.82955717386567
100.82955717386567
100.82955717386567
100.82955717386567
100.82955717386567
100.82955717386567
100.82955717386565
100.06709306635204
100.33586060066362
100.33586060066362
100.33586060066362
100.33586060066362
100.33586060066362
100.33586060066362
100.33586060066362
100.33586060066362
100.33586060066362
100.33586060066362
-100.33586060066362
-97.01965408798416
-97.81846016986782
-98.05715484683577
-98.30858394228332
-100.08124799675885
-100.38676631189975
-99.97941467669106
-99.29516516341224
-99.67071305501645
99.7343582091446
99.7343582091446
99.7343582091446
99.7343582091446
99.7343582091446
99.7343582091446
99.7343582091446
99.7343582091446
99.7343582091446
99.7343582091446
99.7343582091446
99.7343582091446
99.7343582091446
99.7343582091446
99.7343582091446
99.7343582091446
99.7343582091446
100.36547285407707
99.5404065951734
99.79900426287868
102.68374141652188
104.64486102120604
103.98603406442957
104.52172046797618
104.67564804764203
104.17075339727295
103.7335794450256
104.30622320831182
104.42628501329305
104.42628501329305
104.42628501329305
104.42628501329305
104.42628501329305
104.42628501329305
104.42628501329305
104.42628501329305
104.42628501329305
104.42628501329305
104.42628501329305
104.42628501329305
104.42628501329305
104.42628501329305
104.42628501329305
104.72018885492076
103.27817622306684
104.57460609161406
104.38784022013068
104.92343885250106
104.55263439591758
104.7037095174777
105.6155924832087
105.90400807766476
105.19811389496122
105.19811389496122
105.19811389496122
105.19811389496122
105.19811389496122
105.19811389496122
105.19811389496122
105.19811389496122
105.19811389496122
105.19811389496122
105.19811389496122
105.19811389496122
105.19811389496122
105.19811389496122
105.19811389496122
105.19811389496122
105.19811389496122
105.19811389496122
105.19811389496122
105.19811389496122
105.19811389496122
105.19811389496122
105.19811389496122
105.19811389496122
105.19811389496122
105.19811389496122
105.19811389496122
105.19811389496122
105.19811389496122
105.19811389496122
105.19811389496122
105.19811389496122
105.19811389496122
105.19811389496122
105.19811389496122
105.19811389496122
105.19811389496122
105.19811389496122
105.19811389496122
105.19811389496122
105.19811389496122
105.19811389496122
105.19811389496122
105.19811389496122
105.19811389496122
105.19811389496122
105.19811389496122
105.19811389496122
105.19811389496122
105.19811389496122
105.19811389496122
105.19811389496122
105.19811389496122
105.19811389496122
105.19811389496122
105.19811389496122
105.19811389496122
105.19811389496122
105.19811389496122
105.19811389496122
105.19811389496122
105.31690933355377
103.81556488010416
103.8812742871868
105.65054826866344
102.7590579831152
103.401053496444
103.401053496444
103.401053496444
103.401053496444
103.401053496444
103.401053496444
103.401053496444
-103.401053496444
104.1950565770819
104.1950565770819
104.1950565770819
104.1950565770819
104.1950565770819
104.1950565770819
104.00695467718315
105.82361513457376
106.05378881759596
105.60580349682931
106.72203382802
107.6625299303085
109.33316363219654
110.17961156987045
109.59303079269206
110.46918835237403
112.98872922771574
112.98872922771574
112.98872922771574
112.98872922771574
112.98872922771574
112.98872922771574
112.98872922771574
112.98872922771574
112.98872922771574
112.98872922771574
111.92025530335597
111.94458714126053
110.7033030985221
110.7033030985221
110.7033030985221
110.7033030985221
110.7033030985221
110.7033030985221
110.7033030985221
110.7033030985221
110.7033030985221
110.7033030985221
110.7033030985221
110.7033030985221
109.52868661204421
110.29937565009281
111.40706602095933
113.49609403421297
113.66460597972169
111.82338455725125
113.85788629047556
113.85788629047556
113.85788629047556
113.85788629047556
113.85788629047556
113.85788629047556
113.85788629047556
113.85788629047556
113.85788629047556
113.85788629047556
113.85788629047556
113.85788629047556
113.85788629047556
113.85788629047556
113.85788629047556
113.85788629047556
113.85788629047556
113.85788629047556
113.85788629047556
113.85788629047556
113.85788629047556
113.85788629047556
113.85788629047556
113.85788629047556
113.85788629047556
113.85788629047556
113.85788629047556
113.85788629047556
113.85788629047556
113.85788629047556
113.85788629047556
113.85788629047556
113.85788629047556
113.85788629047556
113.86485489762782
114.47099236862731
117.28109562019243
115.43478848586481
117.28110042820538
117.01866686715258
116.00378077050371
115.42317952591587
116.75855829659974
118.98574695340369
117.94065712220504
117.65268586696772
117.5133393445274
118.63605616280857
118.55195618956614
118.55195618956614
-118.55195618956614
-116.87544996976018
-116.6184496268073
-117.48312566654816
-111.44239764073713
-113.20057379013294
114.32705108525312
114.32705108525312
114.32705108525312
113.71793122137842
115.90607886939401
117.18288805149909
116.71901922507519
116.57376542667284
116.78696288196632
115.73271502826385
116.89706959440274
115.9412220441929
115.8685898751053
115.06971237457277
114.77920846590355
114.77920846590355
-114.77920846590355
-115.32916729972882
-115.60763655826487
-117.48955794796467
-117.88172477807326
-120.12101838167983
-125.02888258694033
122.98684169487952
122.98684169487952
122.55856445292397
122.23676061656805
119.36836592856811
119.41235546636148
120.15318140770599
122.24833341888363
119.31975034169157
119.31975034169157
119.31975034169157
119.31975034169157
-119.31975034169157
-118.86082912673561
-117.71351794091804
130.17325728213095
130.17325728213095
129.38338379636608
132.13689409743958
131.94935544223017
131.19479071431246
132.37958558480963
130.91458402091348
131.21244272833653
127.89191250969749
128.81195246388106
129.40325005013418
129.40325005013418
129.40325005013418
