0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
102.2350443921079
102.2350443921079
102.2350443921079
102.2350443921079
102.2350443921079
102.2350443921079
102.2350443921079
102.2350443921079
102.2350443921079
102.2350443921079
102.2350443921079
102.2350443921079
102.2350443921079
102.2350443921079
102.2350443921079
102.2350443921079
102.2350443921079
102.2350443921079
102.2350443921079
102.2350443921079
102.2350443921079
102.2350443921079
102.2350443921079
102.2350443921079
102.2350443921079
102.2350443921079
102.2350443921079
102.2350443921079
102.2350443921079
102.2350443921079
102.2350443921079
102.2350443921079
102.2350443921079
102.2350443921079
102.2350443921079
99.80088155751781
101.31614153069859
101.91557594556173
103.14786579757906
104.05763591061928
103.75640773501814
102.71579179282163
102.71579179282163
102.71579179282163
102.71579179282163
102.71579179282163
102.71579179282163
102.71579179282163
102.71579179282163
102.71579179282163
102.71579179282163
102.71579179282163
102.71579179282163
102.71579179282163
102.71579179282163
102.71579179282163
102.71579179282163
102.71579179282163
102.71579179282163
102.71579179282163
102.71579179282163
102.71579179282163
102.71579179282163
102.71579179282163
102.71579179282163
102.71579179282163
102.71579179282163
102.71579179282163
102.71579179282163
102.71579179282163
102.71579179282163
102.71579179282163
102.71579179282163
102.71579179282163
102.71579179282163
104.09859951373657
101.84622506839239
103.0720591283723
103.0720591283723
103.0720591283723
103.0720591283723
103.0720591283723
103.0720591283723
103.0720591283723
103.0720591283723
103.0720591283723
103.0720591283723
103.0720591283723
103.0720591283723
103.0720591283723
103.0720591283723
103.0720591283723
103.0720591283723
103.0720591283723
103.0720591283723
103.0720591283723
103.0720591283723
103.0720591283723
103.0720591283723
103.0720591283723
103.07205912837232
103.37971553695716
104.72458698227587
103.86608781548111
104.93261909525663
104.3407465181674
103.98037576542661
103.72253545152397
104.01259848443038
102.54759866823288
102.54759866823288
102.54759866823288
102.54759866823288
102.54759866823288
102.54759866823288
102.54759866823288
102.54759866823288
102.54759866823288
102.54759866823288
102.54759866823288
102.54759866823288
102.54759866823288
102.54759866823288
102.54759866823288
102.54759866823288
102.54759866823288
102.54759866823288
102.54759866823288
102.54759866823288
102.54759866823288
102.54759866823288
102.54759866823288
102.54759866823288
102.54759866823288
102.54759866823288
102.54759866823288
102.54759866823288
102.54759866823288
102.54759866823288
102.54759866823288
101.77214288435579
102.04548996646297
102.04548996646297
102.04548996646297
102.04548996646297
102.04548996646297
102.04548996646297
102.04548996646297
102.04548996646297
102.04548996646297
102.04548996646297
102.04548996646297
102.04548996646297
102.04548996646297
102.04548996646297
102.04548996646297
102.04548996646297
102.04548996646297
102.04548996646297
102.04548996646297
102.04548996646297
102.04548996646297
102.04548996646297
102.04548996646297
102.04548996646297
102.04548996646297
102.04548996646297
102.04548996646297
102.04548996646297
102.04548996646297
102.04548996646297
102.04548996646297
102.04548996646297
102.04548996646297
102.04548996646297
102.04548996646297
102.04548996646297
102.04548996646297
102.69122935180188
101.84704393609924
102.11163405508145
105.06321886049697
107.06978324348692
106.39568937238198
106.94378916968208
107.10128369382001
106.58468918312676
106.13738465378789
106.72329821908343
106.84614220119313
106.84614220119313
106.84614220119313
106.84614220119313
106.84614220119313
106.84614220119313
106.84614220119313
106.84614220119313
106.84614220119313
106.84614220119313
106.84614220119313
106.84614220119313
106.84614220119313
106.84614220119313
106.84614220119313
107.14685663963202
105.67142843015995
106.99790030523468
106.80680653166702
107.35481652388043
106.97541946219322
107.129995428572
108.0630093437461
108.35810835655089
107.63585657660356
107.63585657660356
107.63585657660356
107.63585657660356
107.63585657660356
107.63585657660356
107.63585657660356
107.63585657660356
107.63585657660356
107.63585657660356
107.63585657660356
107.63585657660356
107.63585657660356
107.63585657660356
107.63585657660356
107.63585657660356
107.63585657660356
107.63585657660356
107.63585657660356
107.63585657660356
107.63585657660356
107.63585657660356
107.63585657660356
107.63585657660356
107.63585657660356
107.63585657660356
107.63585657660356
107.63585657660356
107.63585657660356
107.63585657660356
107.63585657660356
107.63585657660356
107.63585657660356
107.63585657660356
107.63585657660356
107.63585657660356
107.63585657660356
107.63585657660356
107.63585657660356
107.63585657660356
107.63585657660356
107.63585657660356
107.63585657660356
107.63585657660356
107.63585657660356
107.63585657660356
107.63585657660356
107.63585657660356
107.63585657660356
107.63585657660356
107.63585657660356
107.63585657660356
107.63585657660356
107.63585657660356
107.63585657660356
107.63585657660356
107.63585657660356
107.63585657660356
107.63585657660356
107.63585657660356
107.63585657660356
107.7574048469753
106.22126992705711
106.28850200997775
108.09877515522714
105.14028072842906
105.79715312316115
105.79715312316115
105.79715312316115
105.79715312316115
105.79715312316115
105.79715312316115
105.79715312316115
105.79715312316115
105.79715312316115
105.79715312316115
105.79715312316115
105.79715312316115
105.79715312316115
105.79715312316115
105.60615898044362
107.45075229319028
107.68446511208593
107.22959159759233
108.36298501518057
109.31794212556845
111.01426338473114
111.87372625192216
111.27812624611637
112.16775554856908
114.72603672375509
114.72603672375509
114.72603672375509
114.72603672375509
114.72603672375509
114.72603672375509
114.72603672375509
114.72603672375509
114.72603672375509
114.72603672375509
113.64113401246408
113.66583997515679
112.40547002812592
112.40547002812592
112.40547002812592
112.40547002812592
112.40547002812592
112.40547002812592
112.40547002812592
112.40547002812592
112.40547002812592
112.40547002812592
112.40547002812592
112.4054700281259
111.21279271344969
111.99533181700542
113.12005396438408
115.2412027391656
115.41230571360353
113.54277378794406
115.6085578900913
115.6085578900913
115.6085578900913
115.6085578900913
115.6085578900913
115.6085578900913
115.6085578900913
115.6085578900913
115.6085578900913
115.6085578900913
115.6085578900913
115.6085578900913
115.6085578900913
115.6085578900913
115.6085578900913
115.6085578900913
115.6085578900913
115.6085578900913
115.6085578900913
115.6085578900913
115.6085578900913
115.6085578900913
115.6085578900913
115.6085578900913
115.6085578900913
115.6085578900913
115.6085578900913
115.6085578900913
115.6085578900913
115.6085578900913
115.6085578900913
115.6085578900913
115.6085578900913
115.6085578900913
115.6156336461028
116.23109104820686
119.08440226818581
117.20970643308793
119.08440715012647
118.81793842737261
117.78744750681444
117.19791897451104
118.55383044402441
120.81526421160186
119.75410514579735
119.46170606290158
119.32021695721745
120.46019659770808
120.37480350863959
120.37480350863959
120.37480350863959
120.37480350863959
120.37480350863959
120.37480350863959
120.37480350863959
120.37480350863959
120.37480350863959
120.37480350863959
120.37480350863959
119.73346199557591
122.03735981046273
123.38171053896457
122.89330365446507
122.74036611889856
122.96484144250643
121.85482524743982
123.08077265693643
122.07436201353654
121.9978876970967
121.15675061500433
120.85087942710433
120.85087942710433
120.85087942710433
120.85087942710433
120.85087942710433
120.85087942710433
120.85087942710433
120.85087942710433
120.85087942710433
120.85087942710433
120.85087942710433
120.43004024938685
120.11382531053094
117.29524719427333
117.33847274795579
118.06643246527265
120.12519712330375
117.24747593397484
117.24747593397484
117.24747593397484
117.24747593397484
117.24747593397484
117.24747593397484
117.24747593397484
117.24747593397484
117.24747593397484
116.53603431803384
119.01612999589919
118.84721331959834
118.16757441661375
119.23472300738948
117.91519133711817
118.18347364301925
115.19266128242728
116.0213442595509
116.55392791737371
116.55392791737371
116.55392791737371
