0
100.0
-100.00000000000001
-96.04815197316121
-92.7549405700582
95.9800220458795
95.98002204587951
97.53294930245588
97.53294930245588
97.53294930245588
97.53294930245588
97.351492077256
98.05463167191884
98.05463167191884
-97.96605267469276
97.43459695289403
97.54530608335108
97.54530608335108
96.70820062544207
96.70820062544207
97.19803020567772
95.49430791984126
-95.49430791984126
93.56971265081056
93.56971265081056
-93.56971265081056
-90.12881666773863
87.97249397207112
87.97249397207112
92.05265636494396
89.80856594765264
89.80856594765264
89.80856594765264
89.80856594765264
89.80856594765264
90.8926465740513
90.8926465740513
-90.8926465740513
90.59237187309209
-90.59237187309208
93.10026937418881
91.82263922980613
91.82263922980613
91.82263922980613
91.82263922980613
93.49213095575767
92.2632040326232
92.2632040326232
-92.2632040326232
90.83440339519157
-83.05795489984106
-84.74441502978364
89.03082056993239
89.0776695151989
89.0776695151989
-84.04180538229632
87.91372306628504
87.91372306628504
87.91372306628506
86.35487532016715
86.35487532016715
89.72550126978685
91.64819080445942
92.5976716610246
92.5976716610246
92.5976716610246
-93.22972715308387
90.4826784064685
90.4826784064685
88.45306933402891
88.45306933402891
-88.45306933402891
-85.34438787794176
87.14692037401821
85.8146146345758
-82.15737795964604
85.76238264722748
84.09048732033521
85.99747639876527
85.99747639876527
85.99747639876527
86.48902860254087
-86.48902860254087
-83.39282163023154
-80.04074720235482
79.6057319625471
79.6057319625471
-79.6057319625471
81.3222568368468
79.38185149294362
-79.38185149294362
79.20214006135814
79.972345661883
79.972345661883
79.972345661883
80.09241876794816
80.09241876794816
81.45148298799165
81.45148298799165
81.45148298799165
81.45148298799165
-81.45148298799165
83.82175562948079
85.5934715704087
86.33569647012555
86.95817670495111
86.95817670495111
86.95817670495111
-84.37430580659789
86.01858485814836
86.01858485814836
86.987945112637
86.987945112637
87.30273359091369
87.30273359091369
87.45991439348876
87.45991439348876
87.45991439348876
87.45991439348876
87.45991439348876
-89.10663645546967
88.30615015327132
88.30615015327132
91.42468348462603
86.98244388538262
86.98244388538262
86.98244388538262
-86.98244388538262
90.45621137331582
89.2829571941982
89.2829571941982
89.2829571941982
92.22512519310378
92.22512519310378
89.87853142822942
-90.18845197596501
89.81213118318865
89.81213118318865
89.81213118318865
89.81213118318865
-87.42339755462642
-84.40956357452957
81.41805821549933
-81.41805821549933
82.46189022299778
82.46189022299778
82.46189022299778
-79.8432863466076
78.70369241001345
78.70369241001345
79.11791522850704
79.5781698531384
79.5781698531384
-79.5781698531384
78.66883508640497
78.66883508640497
78.66883508640497
78.66883508640497
80.16752599502288
80.16752599502288
77.8855874227514
77.77033509668045
77.77033509668045
77.77033509668045
81.20105261788282
83.2282899745579
84.7431683059407
85.0995991666628
85.0995991666628
88.12389690452216
88.12389690452216
88.12389690452216
88.12389690452216
88.12389690452216
88.12389690452216
86.06980864617906
86.06980864617906
86.06980864617906
88.55301107720877
-87.88363436316143
85.83227951941379
-85.83227951941379
89.14998691716055
89.14998691716055
90.16717326244574
90.16717326244574
90.16717326244574
90.16717326244574
90.16717326244574
90.16717326244574
90.16717326244573
88.15460079527742
88.15460079527742
-88.15460079527742
85.30140210532254
85.30140210532254
85.30140210532254
86.36062460210483
86.36062460210483
86.36062460210483
86.36062460210483
86.36062460210483
-86.36062460210483
83.93263208954369
83.93263208954369
83.93263208954369
-80.37678175508388
79.99494481834024
79.99494481834024
79.99494481834024
79.99494481834024
81.651005589352
81.651005589352
81.651005589352
82.8208484335163
82.8208484335163
81.93662922254092
81.93662922254092
83.66969513096298
80.02806013136156
-80.02806013136156
81.25589381837061
81.25589381837061
81.25589381837061
81.25589381837061
81.25589381837061
81.23332848757006
81.23332848757006
81.23332848757006
81.23332848757008
86.05206649121725
86.05206649121723
87.86253545451382
87.86253545451383
88.40288203765947
88.40288203765947
88.40288203765947
88.40288203765947
88.40288203765947
88.40288203765947
88.40288203765947
89.33567269463188
89.33567269463188
89.33567269463188
89.33567269463188
-89.3356726946319
88.94564168968465
-88.94564168968465
90.36289892507615
90.36289892507615
90.36289892507615
90.36289892507615
90.36289892507615
91.77237712953202
89.98257060945564
89.98257060945564
89.98257060945564
-89.98257060945564
-85.01802365228806
87.02294036440065
87.02294036440065
-87.02294036440065
88.12840204504032
-88.12840204504032
91.23726061341912
91.23726061341911
-89.26343019480474
86.90003945451379
86.90003945451379
86.90003945451379
87.98440295363504
87.98440295363504
88.0329445133012
88.29993920799407
88.29993920799407
88.29993920799407
88.29993920799407
88.29993920799407
88.29993920799407
88.57066168903653
88.57066168903653
88.57066168903653
88.57066168903653
88.57066168903653
88.57066168903653
88.57066168903653
88.57066168903653
88.57066168903653
88.57066168903653
-85.73034747363224
84.32323680126612
84.32323680126612
88.4327478518535
86.3519726124453
86.3519726124453
86.3519726124453
86.3519726124453
86.3519726124453
86.17093913549441
87.5933181953059
87.5933181953059
87.5933181953059
87.5933181953059
87.5933181953059
87.5933181953059
87.5933181953059
89.87270288292879
89.87270288292879
89.87270288292879
89.87270288292879
-87.58502313941587
88.83780592273294
88.83780592273293
86.86070108595766
86.86070108595766
86.86070108595766
88.89931701067086
87.738082751304
87.738082751304
89.74622064976977
92.94435582036837
92.94435582036837
92.94435582036836
95.1573212346557
93.52274597320557
93.52274597320557
92.4923253295328
92.4923253295328
92.4923253295328
92.4923253295328
92.4923253295328
92.4923253295328
93.71690906280043
95.791176553899
95.74118718971366
95.74118718971366
95.74118718971366
95.74118718971366
95.74118718971366
95.74118718971366
95.74118718971366
95.74118718971366
95.74118718971366
95.74118718971366
95.74118718971366
-95.74118718971366
97.12516338823579
97.12516338823579
97.12516338823579
97.12516338823579
97.12516338823579
-97.71724083810206
99.69937575343464
99.69937575343465
98.15565085175517
98.15565085175517
98.15565085175517
98.15565085175517
98.15565085175517
98.15565085175517
98.15565085175517
98.75085831170612
98.75085831170612
-98.75085831170612
97.06778878583415
97.06778878583415
97.06778878583415
97.06778878583415
97.06778878583415
97.06778878583415
97.06778878583415
97.06778878583415
97.06778878583415
96.10872569362392
96.10872569362392
96.10872569362392
96.10872569362392
96.10872569362392
96.10872569362392
95.45064877259088
95.45064877259088
95.45064877259088
95.45064877259088
95.45064877259088
95.45064877259088
95.45064877259088
94.49445441606682
94.49445441606682
94.49445441606682
94.49445441606682
94.49445441606682
91.2503552019965
91.2503552019965
91.2503552019965
91.2503552019965
91.2503552019965
91.2503552019965
91.2503552019965
89.96281973038424
89.96281973038424
-89.96281973038424
88.3271319657588
88.3271319657588
88.3271319657588
89.48590005330139
89.48590005330139
89.48590005330139
89.48590005330139
89.48590005330139
89.48590005330139
89.60601985729275
-89.60601985729275
92.00782342246781
92.00782342246781
92.00782342246781
92.00782342246781
92.00782342246781
87.93367852230072
-87.93367852230072
87.7740832541562
87.7740832541562
86.88809338452512
86.88809338452512
88.0414856782466
85.2023830186417
85.2023830186417
-85.2023830186417
-82.12759984974842
82.18909828665375
82.18909828665375
82.18909828665375
81.77918017945751
81.77918017945751
81.77918017945751
81.98232302669227
81.43094081287462
81.43094081287462
80.99733949768769
80.99733949768769
80.99733949768769
80.9228355977205
80.33662687508483
80.33662687508483
81.04975352392287
81.27105421408224
81.27105421408224
81.27105421408224
81.2467965692656
81.2467965692656
81.2467965692656
81.2467965692656
85.1894403062539
-83.96910953051623
83.33545860146874
83.33545860146874
83.33545860146874
83.33545860146874
83.12774781327032
83.12774781327032
83.12774781327032
83.12774781327032
83.12774781327032
83.12774781327032
83.12774781327032
83.12774781327032
83.12774781327032
84.33417244339499
84.84458250010093
84.84458250010093
84.84458250010093
84.84458250010093
84.84458250010093
84.84458250010093
84.84458250010093
84.84458250010093
85.01164525639317
85.01164525639317
85.01164525639317
85.01164525639317
85.108356221035
85.108356221035
85.108356221035
87.29177025502548
87.29177025502548
87.29177025502548
-87.29177025502548
89.47406111677662
90.17052893218025
90.17052893218025
90.17052893218025
90.17052893218025
-89.65925595773146
89.86839862130935
89.86839862130934
88.82611381452377
88.82611381452377
88.82611381452377
88.82611381452377
88.82611381452377
88.82611381452377
88.82611381452377
88.82611381452377
88.82611381452377
89.2396564709613
89.2396564709613
89.2396564709613
89.2396564709613
89.2396564709613
89.2396564709613
89.2396564709613
89.2396564709613
89.2396564709613
87.21855033441656
87.21855033441656
87.28254187437669
87.28254187437669
90.44342221060133
91.24417472744481
91.24417472744481
91.24417472744481
91.24417472744481
91.24417472744481
91.24417472744481
90.92067764720369
90.92067764720369
90.92067764720369
90.92067764720369
90.92067764720369
90.92067764720369
90.92067764720369
90.92067764720369
90.92067764720369
90.92067764720369
90.92067764720369
90.92067764720369
90.92067764720369
90.92067764720369
90.92067764720369
90.92067764720369
89.77154383290373
88.50351660283548
88.50351660283548
88.50351660283548
88.50351660283548
-88.50351660283548
89.29906650548666
89.29906650548666
89.29906650548666
89.29906650548666
89.29906650548666
89.29906650548666
89.29906650548666
89.29906650548666
89.29906650548666
89.29906650548666
89.29906650548666
89.29906650548666
89.29906650548666
89.29906650548666
89.29906650548666
89.29906650548666
89.29906650548666
89.29906650548666
89.29906650548666
89.29906650548666
89.29906650548666
92.91566823612534
93.6596575461327
94.13498037924509
94.13498037924509
94.13498037924509
94.13498037924509
94.13498037924509
95.26631766635677
95.26631766635677
95.26631766635677
95.26631766635677
95.26631766635677
95.26631766635677
95.26631766635677
95.26631766635677
95.26631766635677
-95.26631766635677
94.83045167537296
94.83045167537296
94.83045167537296
94.83045167537296
94.83045167537296
94.83045167537296
94.83045167537296
94.83045167537296
94.83045167537296
94.83045167537296
94.83045167537296
97.7531753740258
97.39770908888954
97.39770908888954
97.39770908888954
97.39770908888954
-97.39770908888954
99.16638185730811
-91.02646597132204
91.79020014744924
-91.79020014744924
91.47925930920745
91.47925930920745
91.47925930920745
92.22248577705226
92.22248577705226
-92.22248577705226
-93.67370166814176
96.50591406978076
96.17822036339021
96.17822036339021
97.84892463630881
97.84892463630881
97.84892463630882
100.42861930915694
100.42861930915694
101.99956684882316
102.56062680284768
102.56062680284768
102.56062680284768
102.56062680284768
102.56062680284768
101.91005022243588
