0
100.0
100.0
100.0
100.0
-100.0
100.93196310722391
100.93196310722391
100.93196310722391
100.93196310722391
100.93196310722391
100.93196310722391
100.93196310722391
100.93196310722391
100.93196310722391
100.93196310722391
100.93196310722391
100.93196310722391
100.93196310722391
100.93196310722391
100.93196310722391
100.93196310722391
100.93196310722391
100.93196310722391
100.93196310722391
100.93196310722391
100.93196310722391
100.93196310722392
102.19518827378681
102.19518827378681
102.19518827378681
102.19518827378681
102.19518827378681
102.19518827378681
100.4805135325293
96.4475629397183
99.51341976920342
100.03468128868869
100.03468128868869
100.03468128868869
100.03468128868869
100.03468128868869
100.03468128868869
100.03468128868869
100.03468128868869
100.03468128868869
100.03468128868869
100.03468128868869
100.03468128868869
100.03468128868869
100.03468128868869
100.03468128868869
100.03468128868869
100.03468128868869
-100.03468128868869
-92.96642670492739
-92.8193109249113
-89.96817281482724
-90.88586547115622
91.83856985441453
91.83856985441453
91.83856985441453
91.83856985441453
-91.83856985441453
-91.0193430330349
90.82700908607133
90.82700908607133
90.82700908607133
90.82700908607133
90.82700908607133
90.82700908607133
90.82700908607133
90.82700908607133
90.82700908607133
90.82700908607133
90.82700908607133
90.78741585775512
90.78741585775512
90.78741585775512
90.78741585775512
90.78741585775512
90.78741585775512
90.78741585775512
90.78741585775512
90.78741585775512
90.78741585775512
90.78741585775512
90.78741585775512
90.78741585775512
90.78741585775512
90.78741585775512
90.78741585775512
90.78741585775512
92.69401760326174
97.10407564272629
97.10407564272629
95.95038054849216
95.95038054849216
95.95038054849216
95.95038054849216
-95.95038054849215
-96.30519910009357
96.2708595007978
96.2708595007978
96.2708595007978
96.2708595007978
96.2708595007978
96.2708595007978
96.2708595007978
-96.2708595007978
98.21917950675237
98.21917950675237
98.21917950675237
98.21917950675237
98.21917950675237
98.21917950675235
97.89544359615272
97.27982054729975
97.17366936710621
97.17366936710621
93.09073295498114
97.99025047708288
97.99025047708288
97.99025047708288
97.99025047708288
97.99025047708288
97.99025047708288
97.99025047708288
97.99025047708288
97.99025047708288
97.99025047708288
97.99025047708288
97.99025047708288
97.99025047708288
97.99025047708288
97.99025047708288
97.95563963462725
97.88150192810546
95.9040946061905
94.21835566630885
93.46199854898522
93.46199854898522
93.46199854898522
93.46199854898522
93.46199854898522
93.46199854898522
92.15687841764272
92.57000385120209
92.49958821343725
93.16623076279774
93.16623076279774
93.16623076279774
93.91592910893137
93.91592910893137
93.91592910893137
93.91592910893137
93.91592910893137
93.91592910893137
93.91592910893137
93.91592910893137
93.91592910893137
93.91592910893137
93.91592910893137
93.91592910893137
93.91592910893137
93.91592910893137
93.91592910893137
93.91592910893137
93.91592910893137
93.91592910893137
93.91592910893137
93.91592910893137
93.91592910893137
93.91592910893137
93.91592910893137
93.91592910893137
93.91592910893137
96.02680607462364
94.93077639178983
94.06477049171164
96.91986347789108
92.63497111866222
95.02999662875763
95.02999662875763
95.02999662875763
95.02999662875763
95.02999662875763
95.02999662875763
95.02999662875763
95.02999662875763
95.02999662875763
95.02999662875763
95.02999662875763
95.02999662875763
95.02999662875763
95.02999662875763
95.02999662875763
-95.02999662875763
-94.99389564375637
-95.3143145565694
-94.66895838055744
-94.32145415802593
-100.21541914642438
-100.14320809053905
-103.0134690901834
103.66333887929744
103.66333887929744
103.66333887929744
103.66333887929744
103.66333887929744
103.66333887929744
103.66333887929744
103.66333887929744
103.66333887929744
103.66333887929744
103.66333887929744
103.66333887929744
103.66333887929744
103.66333887929744
100.964114690076
100.964114690076
-100.964114690076
-100.1388127898737
-99.24785340538149
-97.62068699622623
-96.65940004426328
-97.48939276128192
-98.62888257037619
-97.53628432175195
-96.86573013215349
-94.23974853136218
-96.5984346369056
98.40379286008648
98.40379286008648
-98.40379286008648
95.83887968040118
95.83887968040118
95.83887968040118
95.83887968040118
95.83887968040118
95.83887968040118
94.0507481968532
94.11078565399906
94.23942704801595
95.76170093654963
96.91519455396015
95.81744225535971
94.8440472328609
94.08933991071508
93.8534945017659
92.00532712713456
91.93242872667471
92.27976740000202
89.96419135354611
89.75407610248608
89.75407610248608
89.75407610248608
89.75407610248608
89.75407610248608
89.75407610248608
89.75407610248608
89.75407610248608
89.75407610248608
89.75407610248608
89.75407610248608
89.75407610248608
89.75407610248608
89.75407610248608
89.75407610248608
89.75407610248608
90.07351643309872
90.07351643309872
90.07351643309872
90.07351643309872
90.07351643309872
90.07351643309872
90.07351643309872
90.07351643309872
90.07351643309872
90.07351643309872
90.07351643309872
90.07351643309872
90.07351643309872
90.07351643309872
90.07351643309872
90.07351643309872
90.63158742328116
91.8947971569281
92.39230213810565
90.58832045124903
91.95969625190624
94.74136847983362
95.4984356497363
95.17397224485192
95.68013309392865
95.79259944630356
96.90441016676144
97.03419393532322
97.06015217069586
97.55332451180298
96.73569813350024
98.89874838339831
107.7412704170888
108.15225511067015
109.36355303504057
108.14791805033651
108.14791805033651
108.14791805033651
108.14791805033651
108.14791805033651
108.14791805033651
108.14791805033651
108.14791805033651
108.14791805033651
108.14791805033651
108.14791805033651
108.14791805033651
108.14791805033651
108.14791805033651
108.14791805033651
108.14791805033651
108.14791805033651
108.14791805033651
108.14791805033651
108.14791805033651
108.14791805033651
108.14791805033651
108.14791805033651
111.27388884377123
111.27388884377123
111.27388884377123
111.27388884377123
111.27388884377123
110.6921421594996
112.63540090693031
112.63540090693031
112.63540090693031
112.63540090693031
112.63540090693031
112.63540090693031
112.63540090693031
112.63540090693031
112.63540090693031
112.63540090693031
112.63540090693031
112.63540090693031
112.63540090693031
112.63540090693031
112.63540090693031
112.63540090693031
112.63540090693031
112.63540090693031
112.63540090693031
-112.63540090693031
115.14104385912611
115.14104385912611
115.14104385912611
115.14104385912611
115.14104385912611
115.14104385912611
115.14104385912611
115.14104385912611
115.14104385912611
115.14104385912611
115.14104385912611
115.14104385912611
115.14104385912611
115.14104385912611
115.14104385912611
115.14104385912611
115.14104385912611
115.14104385912611
115.14104385912611
115.14104385912611
115.14104385912611
115.14104385912611
115.14104385912611
115.14104385912611
115.14104385912611
115.14104385912611
115.14104385912611
115.14104385912611
115.14104385912611
115.14104385912611
115.14104385912611
115.14104385912611
115.14104385912611
115.14104385912611
115.14104385912611
115.14104385912611
115.14104385912611
115.14104385912611
115.14104385912611
115.14104385912611
115.14104385912611
115.14104385912611
115.14104385912611
115.14104385912611
-115.14104385912611
-118.05665410215514
-116.18052917708623
-117.46930489421099
114.76498141781889
114.76498141781889
114.76498141781889
114.76498141781889
-114.76498141781889
-115.3664893804443
-118.0924996259439
-117.81521433297411
-117.56776927397966
-117.62749954821602
116.10878547743427
116.10878547743427
116.10878547743427
116.10878547743427
116.10878547743427
116.10878547743427
116.10878547743427
116.10878547743427
116.10878547743427
116.10878547743427
116.10878547743427
116.10878547743427
116.10878547743427
116.10878547743427
116.10878547743427
-116.10878547743427
-124.327706339308
-124.9106052845601
-124.86821457148388
-127.11504429312643
-128.41331624589395
-128.12715944155025
-127.79332301309981
127.4753735651464
127.47537356514641
-124.13586471082913
-124.63921192070767
-124.74746771118662
-126.03023098706724
130.20869057951057
130.20869057951057
130.20869057951057
130.20869057951057
130.20869057951057
130.20869057951057
132.59713925913653
131.0048475619576
131.9961845431713
134.94449407749534
134.25621536057236
131.74379103363114
129.22815904740622
129.94838431931552
129.44423025473628
131.70777760791782
131.70777760791782
131.70777760791782
131.70777760791782
131.70777760791782
131.70777760791782
131.70777760791782
131.70777760791782
131.70777760791782
131.70777760791782
131.70777760791782
131.70777760791782
131.70777760791782
131.70777760791782
131.70777760791782
131.70777760791782
131.70777760791782
131.70777760791782
131.70777760791782
131.70777760791782
131.70777760791782
131.70777760791782
131.70777760791782
131.70777760791782
131.70777760791782
132.38707379618938
132.38707379618938
130.4633557864425
130.66321375525672
130.90804435908976
131.88239941235295
131.88239941235295
131.88239941235295
131.88239941235295
131.88239941235295
131.88239941235295
131.88239941235295
131.88239941235295
131.88239941235295
131.88239941235295
-131.88239941235295
130.64431604679723
130.64431604679723
130.64431604679723
130.64431604679723
130.64431604679723
130.64431604679723
130.64431604679723
130.64431604679723
130.64431604679723
130.64431604679723
130.64431604679723
133.38810870638198
133.45090921749744
132.33503553478067
132.42681862919497
132.22392580419918
134.76966098330595
137.12217402645257
138.4361051896473
138.15593530379067
140.48430110815627
139.08342219506508
139.70656247789378
140.0495476167699
140.0495476167699
137.22908362374693
137.22908362374693
137.22908362374693
137.22908362374693
137.22908362374693
137.22908362374693
137.22908362374693
137.22908362374693
137.22908362374693
137.22908362374693
137.22908362374693
137.22908362374693
137.22908362374693
137.22908362374693
137.22908362374693
137.22908362374693
137.22908362374693
137.22908362374693
137.22908362374693
137.22908362374693
139.74077396307163
138.50312873249854
132.22995718742405
132.2582723181604
129.02259593117176
131.56664994651683
131.56664994651683
131.56664994651683
131.56664994651683
