0
100.0
100.0
97.2655541990648
97.2655541990648
97.2655541990648
97.2655541990648
97.2655541990648
97.2655541990648
97.2655541990648
97.2655541990648
97.2655541990648
97.2655541990648
97.2655541990648
97.2655541990648
-97.2655541990648
-95.97117226975533
-93.53008819192604
-90.47655918888145
-97.30030355238497
-91.23233608337044
99.68492573036026
99.68492573036026
99.68492573036026
99.68492573036026
99.68492573036026
99.68492573036026
99.68492573036026
99.68492573036026
99.68492573036026
99.68492573036026
99.68492573036026
99.68492573036026
93.21096526728826
93.21096526728826
93.21096526728826
93.21096526728826
93.21096526728826
93.21096526728826
93.21096526728826
93.21096526728826
93.21096526728826
93.21096526728826
93.21096526728826
93.21096526728826
93.21096526728826
93.21096526728826
93.21096526728826
93.21096526728826
93.21096526728826
93.21096526728826
93.21096526728826
93.21096526728826
93.21096526728826
93.21096526728826
93.21096526728826
93.21096526728826
93.21096526728826
93.21096526728826
93.21096526728826
93.21096526728826
93.21096526728826
93.21096526728826
93.21096526728826
93.21096526728826
93.21096526728826
93.21096526728826
-93.21096526728826
-86.61080835910869
-80.5315324919586
-75.63110202218098
-82.51226508556893
-82.2106985246613
-81.19634683087173
-74.78123880298
-75.74076449123625
-70.59359869507861
81.5321789916134
81.5321789916134
81.5321789916134
81.5321789916134
81.5321789916134
81.5321789916134
88.57624848333185
82.54403758590819
83.46507915828565
88.1286955483819
92.75339601321892
92.04639697838445
103.76056554866426
105.3561778676992
115.48770939310859
106.74424518350769
112.78942640647873
121.5069499649849
119.31459380119384
125.19113604896339
127.40943286384916
127.19539527492327
134.77133224057528
131.1714606955804
126.10569988149287
124.49711228829342
137.35285755419312
137.35285755419312
137.35285755419312
137.35285755419312
137.35285755419312
137.35285755419312
-137.35285755419312
141.340586691816
141.340586691816
141.340586691816
141.340586691816
141.340586691816
141.340586691816
141.340586691816
141.340586691816
-141.340586691816
-137.3258121357965
-131.31148735841018
-139.03522375176755
141.7718641066162
141.7718641066162
141.7718641066162
141.7718641066162
141.7718641066162
141.7718641066162
141.7718641066162
141.7718641066162
141.7718641066162
141.7718641066162
141.7718641066162
143.57034505533557
145.0017886185574
146.748890157875
144.84763918926004
139.8559285062755
134.3944104178979
134.3944104178979
134.3944104178979
134.3944104178979
134.3944104178979
134.3944104178979
134.3944104178979
134.3944104178979
134.3944104178979
134.3944104178979
134.3944104178979
-134.3944104178979
-130.45196752832143
-130.8355902953884
-124.59133607412853
-131.33349904377437
133.18637421627696
133.18637421627696
133.18637421627696
133.18637421627696
133.18637421627696
133.18637421627696
133.18637421627696
133.18637421627696
133.18637421627696
133.18637421627696
126.82471210286893
125.30426056832708
127.39204200862777
131.7869558317959
134.0184511526427
136.68868298569248
140.84910229459066
137.84603507005198
141.10628908170244
139.6539259080426
151.36362347340173
151.12155717328022
153.247151373413
158.96583497668507
164.75260694083914
163.49691397926068
172.4682913506881
169.60894954905206
188.40648504347095
187.5517042919069
191.7650683899839
196.80297226564443
187.89966017038606
195.85742242271303
197.80902714124974
208.11930632212784
189.69243052138637
196.13730148266666
189.1629249178161
189.1629249178161
189.1629249178161
189.1629249178161
189.1629249178161
189.1629249178161
189.1629249178161
189.1629249178161
189.1629249178161
189.1629249178161
189.1629249178161
189.1629249178161
189.1629249178161
189.1629249178161
189.1629249178161
189.1629249178161
189.1629249178161
178.63256756451756
171.2459884295741
171.2459884295741
171.2459884295741
171.2459884295741
171.2459884295741
171.2459884295741
171.2459884295741
171.2459884295741
-171.2459884295741
168.88068449797692
168.88068449797692
168.88068449797692
168.88068449797692
-168.88068449797692
165.1983886143038
165.1983886143038
165.1983886143038
165.1983886143038
165.1983886143038
165.1983886143038
165.1983886143038
-165.1983886143038
179.1420100107807
179.1420100107807
179.1420100107807
179.1420100107807
179.1420100107807
179.1420100107807
179.1420100107807
180.39642607281118
181.29848858413143
172.65850896755794
179.80445662285854
172.70784513170656
177.04192176977423
186.23862150193267
190.8123247925479
190.3260603324778
191.20697109251634
195.5974165563179
191.09421193443816
186.29501183427692
186.29501183427692
186.29501183427692
186.29501183427692
186.29501183427692
186.29501183427692
186.29501183427692
186.29501183427692
186.29501183427692
186.29501183427692
186.29501183427692
186.29501183427692
186.29501183427692
186.29501183427692
186.29501183427692
186.29501183427692
186.29501183427692
186.29501183427692
183.44658057039337
177.17581735363757
177.17581735363757
177.17581735363757
177.17581735363757
177.17581735363757
-177.17581735363757
-182.65983074791683
-182.13674435914083
-178.28950009926257
-177.6820391241497
-176.56835637852475
-165.46533540132907
-172.14739325381575
179.68159065753937
179.68159065753937
179.68159065753937
179.68159065753937
179.68159065753937
179.68159065753937
171.7338988235045
176.28829143324177
192.17549047965232
195.65873320629925
195.82227592079437
189.6979705690518
191.3659989585082
192.1836626247541
197.9073082884755
191.12888198498214
191.12888198498214
191.12888198498214
191.12888198498214
191.12888198498214
191.12888198498214
191.12888198498214
191.12888198498214
191.12888198498214
191.12888198498214
191.12888198498214
191.12888198498214
191.12888198498214
191.12888198498214
191.12888198498214
191.12888198498214
191.12888198498214
191.12888198498214
191.12888198498214
191.12888198498214
191.12888198498214
191.12888198498214
191.12888198498214
191.12888198498214
191.12888198498214
191.12888198498214
191.12888198498214
191.12888198498214
191.12888198498214
191.12888198498214
191.12888198498214
191.12888198498214
191.12888198498214
191.12888198498214
-191.12888198498214
-190.9156231273482
-192.71051456038026
-186.58834885673554
188.60536629044265
188.60536629044265
188.60536629044265
188.60536629044265
188.60536629044265
188.60536629044265
188.60536629044265
188.60536629044265
188.60536629044265
188.60536629044265
188.60536629044265
188.60536629044265
188.60536629044265
188.60536629044265
188.60536629044265
188.60536629044265
188.60536629044265
188.60536629044265
188.60536629044265
188.60536629044265
183.07023586270407
180.48467871756907
180.48467871756907
180.48467871756907
180.48467871756907
180.48467871756907
180.48467871756907
180.48467871756907
180.48467871756907
180.48467871756907
180.48467871756907
180.48467871756907
-180.48467871756907
-187.88625202450308
-181.6233737978828
-184.02501281064784
179.13893380839446
179.13893380839446
179.13893380839446
179.13893380839446
179.13893380839446
179.13893380839446
179.13893380839446
179.13893380839446
179.13893380839446
179.13893380839443
181.97779317390473
178.00539215854712
176.72138715099754
165.26564588600374
165.26564588600374
165.26564588600374
165.26564588600374
165.26564588600374
165.26564588600374
165.26564588600374
165.26564588600374
165.26564588600374
165.26564588600374
165.26564588600374
165.26564588600374
-165.26564588600374
-162.77437004547613
-153.58504980004037
-156.61173770215768
177.92963418747752
177.92963418747752
177.92963418747755
198.5519700085317
197.0345338322403
191.786747121987
192.6929928339774
191.8921308872925
193.68354234235116
192.20825002459904
180.81696283691045
180.81696283691045
180.81696283691045
180.81696283691045
180.81696283691045
180.81696283691045
180.81696283691045
180.81696283691045
180.81696283691045
180.81696283691045
180.81696283691045
180.81696283691045
180.81696283691045
180.81696283691045
180.81696283691045
180.81696283691045
180.81696283691045
180.81696283691045
180.81696283691045
180.81696283691045
180.81696283691045
180.81696283691045
180.81696283691045
180.81696283691045
180.81696283691045
180.81696283691045
180.81696283691045
173.14829477099408
173.14829477099408
171.40344247746913
169.194549090006
169.194549090006
169.194549090006
169.194549090006
169.194549090006
169.194549090006
169.194549090006
184.23536941550515
197.42449596055485
210.26011838012948
208.4925977527542
211.26171982381888
221.19353542159834
221.61437550092865
198.46818398078125
215.4448712398038
215.4448712398038
215.4448712398038
215.4448712398038
215.4448712398038
215.4448712398038
215.4448712398038
215.4448712398038
-215.4448712398038
-219.8074304645831
-223.4942322177605
230.79829631505504
230.79829631505504
230.79829631505504
230.79829631505504
230.79829631505504
230.79829631505504
230.79829631505504
230.79829631505504
230.79829631505504
230.79829631505504
230.79829631505504
230.79829631505504
230.79829631505504
230.79829631505504
230.79829631505504
230.79829631505504
230.79829631505504
230.79829631505504
230.79829631505504
230.79829631505504
230.79829631505504
230.79829631505504
230.79829631505504
230.79829631505504
230.79829631505504
230.79829631505504
230.79829631505504
230.79829631505504
230.79829631505504
230.79829631505504
230.79829631505504
230.79829631505504
230.79829631505504
232.11425460255538
232.2660894085477
232.2660894085477
232.2660894085477
232.2660894085477
233.31432219420924
244.344846713572
242.86384408001277
250.61503497335335
247.51840911134087
249.11480921146284
252.60572931642298
238.065046889625
235.11266786081592
235.11266786081592
235.11266786081592
235.11266786081592
235.11266786081592
235.11266786081592
235.11266786081592
-235.11266786081595
-234.98448924344916
-236.46909587396792
236.67203041223257
236.67203041223257
236.67203041223257
236.67203041223257
236.67203041223257
236.67203041223257
236.67203041223257
249.60527234776498
244.5299741713289
238.54869114620305
238.50245102017925
233.00189321005197
226.0869066517834
226.0869066517834
226.0869066517834
226.0869066517834
234.10861275332834
271.0162658579315
268.230192283565
262.83805299165647
256.4519894633665
243.05378758141893
243.05378758141893
243.05378758141893
249.74253715957101
248.88110461191044
248.88110461191044
248.88110461191044
