0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
104.12290100462631
102.47271604297127
101.67418972000068
102.92853147828654
103.96010584482681
104.9745613054631
102.18311644764236
101.95863212461279
101.81640989106722
102.62007720416041
102.94395738190308
102.81542747125185
101.10183654717247
99.77380158665886
99.77380158665886
99.77380158665886
99.77380158665886
99.77380158665886
101.21189615687545
100.42639038659804
105.25014520722829
108.19790484507944
108.19790484507944
108.19790484507944
108.19790484507944
107.87334411442461
107.87334411442461
107.87334411442461
107.87334411442461
107.87334411442461
107.87334411442461
107.87334411442461
107.87334411442461
107.87334411442461
107.87334411442461
107.87334411442461
107.87334411442461
107.87334411442461
107.87334411442461
107.87334411442461
107.87334411442461
107.87334411442461
107.87334411442461
107.87334411442461
107.87334411442461
107.87334411442461
107.87334411442461
107.87334411442461
107.87334411442461
107.87334411442461
107.87334411442461
107.87334411442461
107.04844466798984
107.2311847856963
107.2311847856963
107.2311847856963
107.2311847856963
107.2311847856963
107.2311847856963
107.2311847856963
107.2311847856963
107.2311847856963
107.2311847856963
107.2311847856963
108.27713315311809
110.70829059034698
109.4689713794748
109.35119740784627
109.35119740784627
109.35119740784627
109.35119740784627
109.35119740784627
109.35119740784627
109.35119740784627
109.35119740784627
109.35119740784627
109.35119740784627
109.35119740784627
109.35119740784627
109.35119740784627
109.35119740784627
109.35119740784627
109.35119740784629
107.98810335535123
110.52308531845688
109.53968101673708
109.53968101673708
109.53968101673708
109.53968101673708
109.53968101673708
109.53968101673708
109.53968101673708
109.53968101673708
110.14286326243325
106.84579844389282
107.08382269254312
107.08382269254312
107.08382269254312
107.08382269254312
107.08382269254312
107.08382269254312
107.08382269254312
107.08382269254312
107.08382269254312
107.08382269254312
107.08382269254312
107.08382269254312
107.08382269254312
107.08382269254312
107.08382269254312
107.08382269254312
107.08382269254312
107.08382269254312
107.08382269254312
107.08382269254312
107.08382269254312
107.08382269254312
107.08382269254312
107.08382269254312
107.08382269254312
107.08382269254312
107.08382269254312
107.08382269254312
107.08382269254312
107.08382269254312
104.06955114152751
104.06955114152751
104.38705076526746
104.67046465843211
103.80377833545597
103.80377833545597
103.80377833545597
103.80377833545597
103.80377833545597
103.63020684379826
103.63020684379826
103.63020684379826
103.63020684379826
103.63020684379826
103.63020684379826
103.63020684379826
103.63020684379826
103.63020684379826
103.63020684379826
103.63020684379826
103.63020684379826
103.63020684379826
99.9118591120543
100.25542187048669
98.76165137107454
98.24456720205406
98.24456720205406
98.24456720205406
98.24456720205406
98.24456720205406
98.24456720205406
98.24456720205406
98.24456720205406
98.24456720205406
98.24456720205406
98.24456720205406
98.24456720205406
98.24456720205406
98.24456720205406
98.24456720205406
98.24456720205406
98.24456720205406
98.24456720205406
98.24456720205406
98.24456720205406
98.24456720205406
98.24456720205406
98.24456720205406
98.24456720205406
98.24456720205406
98.24456720205406
96.29588376824596
96.29588376824596
96.29588376824596
96.29588376824596
96.29588376824596
96.29588376824596
96.29588376824596
96.29588376824596
96.29588376824596
96.29588376824596
96.29588376824596
96.29588376824596
96.29588376824596
96.29588376824596
96.29588376824596
96.29588376824596
96.29588376824596
96.29588376824596
96.29588376824596
96.29588376824596
96.29588376824596
96.29588376824596
96.29588376824596
96.29588376824596
96.29588376824596
96.29588376824596
96.29588376824596
96.29588376824596
96.29588376824596
96.29588376824596
96.29588376824596
96.29588376824596
96.29588376824596
96.29588376824597
96.10589928705022
95.16221888606425
96.07666455595012
94.52960230908633
96.857500146245
99.90257072522111
107.31220809403838
111.48885521689503
114.01301652912399
114.33036744972381
117.00066264586809
119.7619044301162
118.78661222008525
118.78136925611147
118.29161381493618
117.89940560614603
119.13268149961533
118.68068502071897
117.60787827604767
114.53097061675068
112.23221306777617
112.23221306777617
112.23221306777617
112.23221306777617
112.23221306777617
112.23221306777617
112.23221306777617
112.23221306777617
112.23221306777617
112.23221306777617
112.23221306777617
112.23221306777617
112.23221306777617
112.23221306777617
112.23221306777617
115.72846896012037
110.19047979242903
109.75774201654338
109.75774201654338
109.75774201654338
109.75774201654338
109.75774201654338
109.75774201654338
109.75774201654338
109.75774201654338
109.75774201654338
108.46093345864668
111.75106929397614
106.996050256531
109.95180189621152
109.95180189621152
109.95180189621152
107.92749064699234
107.92749064699234
107.92749064699234
107.92749064699234
107.92749064699234
107.92749064699234
107.92749064699234
107.92749064699234
107.92749064699234
107.92749064699234
107.92749064699234
107.92749064699234
107.92749064699234
107.92749064699234
107.92749064699234
107.92749064699234
107.92749064699234
107.92749064699234
107.92749064699234
107.92749064699234
107.92749064699234
107.92749064699234
107.92749064699234
107.92749064699234
107.92749064699234
107.92749064699234
106.7657264374495
106.7657264374495
106.7657264374495
106.7657264374495
107.75647370066677
112.40752248490627
107.59418532158712
107.59418532158712
107.59418532158712
107.59418532158712
107.59418532158712
107.59418532158712
107.59418532158712
107.59418532158712
107.59418532158712
107.59418532158712
107.59418532158712
107.59418532158712
107.59418532158712
107.59418532158712
107.59418532158712
107.59418532158712
107.59418532158712
107.59418532158712
107.59418532158712
107.59418532158712
107.59418532158712
107.59418532158712
107.59418532158712
107.59418532158712
107.59418532158712
107.59418532158712
107.59418532158712
107.59418532158712
107.59418532158712
107.59418532158712
107.59418532158712
107.59418532158712
107.80073103967243
107.59495361446838
110.0936733141848
110.0936733141848
110.0936733141848
110.0936733141848
110.0936733141848
108.68536281816678
108.68536281816678
108.68536281816678
108.68536281816678
108.68536281816678
108.68536281816678
108.68536281816678
108.68536281816678
108.68536281816678
108.68536281816678
107.21461819911679
114.40564427986703
116.9219335166673
114.62555189982834
107.77392381000418
104.6979378063807
102.02510298051111
101.86505800564142
101.86505800564142
101.86505800564142
101.86505800564142
101.86505800564142
101.8650580056414
107.08395833049805
103.99994985558588
103.99994985558588
103.99994985558588
103.99994985558588
100.83926674812825
100.18921457694417
100.18921457694417
100.18921457694417
100.18921457694417
100.18921457694417
100.18921457694417
100.18921457694417
100.18921457694417
100.18921457694417
100.18921457694417
100.18921457694417
100.18921457694417
100.18921457694417
100.18921457694417
100.18921457694417
100.18921457694417
100.18921457694417
100.18921457694417
100.18921457694417
100.18921457694417
100.18921457694417
100.18921457694417
100.18921457694417
100.18921457694417
100.18921457694417
100.42679315344309
100.42679315344309
99.2665099775665
102.7052482739376
99.21241173188467
99.17033373848143
99.17033373848143
99.17033373848143
99.17033373848143
99.17033373848143
99.17033373848143
99.17033373848143
99.17033373848143
99.17033373848143
99.17033373848143
99.17033373848143
99.17033373848143
99.17033373848143
99.17033373848143
99.17033373848143
99.17033373848143
99.17033373848143
99.17033373848143
99.17033373848143
99.17033373848143
99.17033373848143
99.17033373848143
101.35645686200776
101.16907413733729
97.59178569170139
97.7564592971523
97.7564592971523
97.7564592971523
101.60632336128768
100.75336294232778
100.75336294232778
102.94740346448472
105.42861275087989
104.03867456606308
105.27928359124199
103.83764679073738
102.5281179632583
102.5281179632583
102.5281179632583
102.5281179632583
102.5281179632583
102.5281179632583
102.5281179632583
102.5281179632583
102.5281179632583
102.5281179632583
102.5281179632583
102.5281179632583
102.5281179632583
102.5281179632583
102.5281179632583
102.5281179632583
102.5281179632583
102.5281179632583
102.5281179632583
102.5281179632583
102.5281179632583
102.5281179632583
102.5281179632583
102.5281179632583
102.5281179632583
102.5281179632583
102.5281179632583
102.5281179632583
102.5281179632583
