0
100.0
100.0
-100.0
-96.78857921186624
98.20423701177934
98.20423701177934
100.29649054266933
100.29649054266932
100.4638378525781
100.4638378525781
98.95069430082893
98.95069430082893
98.95069430082893
99.16982692116895
99.16982692116895
99.16982692116895
99.16982692116895
98.80718984616911
98.80718984616911
98.18738342215326
98.18738342215326
98.18738342215326
98.18738342215326
98.18738342215326
96.44497205271408
96.44497205271408
96.44497205271408
96.44497205271408
96.44497205271408
96.44497205271408
96.44497205271408
96.44497205271408
96.44497205271408
96.44497205271408
98.49980618554852
98.49980618554852
-98.49980618554852
98.69370327058861
-98.69370327058861
99.93762537799238
99.93762537799238
-98.06728342957732
97.96114744883467
97.96114744883467
97.96114744883467
-95.48561856771832
94.83696378722838
94.83696378722838
94.83696378722838
-92.96145483828008
93.06638966863424
93.06638966863424
-93.06638966863426
92.73893159373294
-88.39016157679478
-88.9140950839969
90.78723680247062
91.25877138055007
90.22397001538238
90.22397001538238
93.09291564086007
92.92566935066625
93.94200118964105
93.94200118964105
93.94200118964105
-94.03263333467348
92.68615662460886
93.22991412205668
-93.22991412205668
-89.55447250245648
-86.65626750972758
-94.85028633893218
92.808373415187
90.23949305992747
90.23949305992747
90.23949305992747
90.23949305992747
90.23949305992747
90.23949305992747
91.61296075233858
93.19772133412043
-93.19772133412043
92.09063031091085
92.09063031091085
92.09063031091085
94.62908271770208
93.98791651923375
93.98791651923375
93.98791651923375
93.98791651923375
93.98791651923375
93.98791651923375
93.98791651923375
93.98791651923375
93.18321894029107
93.18321894029107
92.66945154280761
92.66945154280761
93.01625862213194
93.01625862213194
93.01625862213194
93.01625862213194
94.70098087458655
94.91002780006576
94.91002780006576
94.91002780006576
94.91002780006576
93.46403473502399
93.46403473502399
93.46403473502399
93.46403473502399
93.46403473502399
93.46403473502399
93.46403473502399
93.53517150478085
93.53517150478085
93.53517150478085
93.53517150478085
93.53517150478085
-93.53517150478085
93.80505786159925
93.80505786159925
93.80505786159925
-93.80505786159925
94.197451740631
94.197451740631
94.197451740631
94.197451740631
92.90399296535952
92.90399296535952
92.90399296535952
92.90399296535952
92.90399296535952
92.21293723835417
91.8856084614585
-91.8856084614585
-89.41817622682393
-87.64472020178442
87.73467175943564
87.73467175943564
-87.73467175943564
85.76605724545797
-85.76605724545797
85.53942012289293
85.53942012289293
85.53942012289293
-85.53942012289293
85.16240208474615
85.16240208474615
87.21805645043361
88.53954406683896
-86.08344072604002
-84.90878561500725
82.9838704951477
82.9838704951477
82.9838704951477
87.28714006415427
87.49964682219924
87.49964682219924
85.55662221258585
85.55662221258585
85.55662221258585
87.84520685955502
88.47154698531935
88.47154698531935
88.47154698531934
89.12250136536997
89.12250136536997
91.5689962730685
91.5689962730685
-91.5689962730685
93.06410730736597
93.06410730736597
94.0912258840905
94.0912258840905
94.0912258840905
94.0912258840905
94.51818828316033
94.51818828316033
94.51818828316033
94.51818828316033
94.51818828316033
94.51818828316033
94.51818828316033
94.51818828316033
95.35839985549428
95.35839985549428
95.35839985549428
95.35839985549428
95.35839985549428
95.53062231972488
94.62354658196416
-94.62354658196416
93.8126690077846
93.8126690077846
93.8126690077846
94.59001153024326
94.59001153024326
89.99079572299817
89.99079572299817
-89.0662830000501
89.02172219407103
89.02172219407105
89.96170901967791
89.96170901967791
89.96170901967791
89.96170901967791
89.96170901967791
89.96170901967791
89.9617090196779
91.44755840103514
91.44755840103514
92.3164167815113
92.3164167815113
92.3164167815113
91.04073941067249
92.87983560611384
92.87983560611384
92.09450140531827
92.09450140531827
92.09450140531827
-92.09450140531827
91.70008940096783
91.70008940096781
93.65629700684978
93.28819775083056
93.28819775083056
93.28819775083056
93.28819775083056
-93.28819775083056
94.01161205262406
96.44781023623233
94.11799072094753
94.11799072094753
94.11799072094753
94.11799072094753
94.11799072094753
94.11799072094753
94.11799072094753
94.11799072094753
93.95935337548751
93.95935337548751
93.95935337548751
93.95935337548751
93.95935337548751
93.95935337548751
93.95935337548751
95.6274009718208
95.6274009718208
95.6274009718208
95.6274009718208
95.6274009718208
95.62740097182082
95.80922702978219
95.80922702978219
95.80922702978219
-95.80922702978219
-94.572013125792
97.53448420704753
97.53448420704753
-97.53448420704753
99.98108134144904
100.31042923559312
100.31042923559313
100.36777506015204
100.36777506015204
100.36777506015204
100.36777506015204
100.36777506015206
100.26764827041488
100.26764827041488
100.26764827041488
100.26764827041488
101.86314891928959
101.6135341494663
101.6135341494663
101.6135341494663
-100.30419425006147
101.29155268897374
101.29155268897374
101.29155268897375
101.44004372569998
101.44004372569998
101.44004372569998
101.44004372569998
101.44004372569998
101.44004372569998
101.44004372569998
101.44004372569998
101.44004372569998
101.44004372569998
102.01037027211707
102.01037027211707
102.01037027211707
102.01037027211707
102.01037027211707
102.01037027211707
101.08566942941644
101.08566942941644
101.08566942941644
101.15821190627132
101.15821190627132
101.15821190627132
101.15821190627132
101.15821190627132
103.81467292336852
103.90591912049673
103.90591912049673
-103.90591912049672
105.23193120118025
105.23193120118025
105.78657705113424
105.78657705113424
105.78657705113424
105.78657705113424
105.78657705113424
105.78657705113424
105.78657705113424
105.78657705113424
105.78657705113423
112.30860699502074
121.12906723374063
114.43024077702327
114.43024077702327
119.30020359425694
116.7760719211347
-116.7760719211347
116.4504979470294
116.4504979470294
116.4504979470294
116.4504979470294
116.4504979470294
116.4504979470294
116.4504979470294
114.67225356835446
113.22439003135052
113.22439003135052
113.22439003135052
113.22439003135052
113.22439003135052
113.22439003135052
113.22439003135052
113.22439003135052
113.86628500088122
113.79921729921725
113.79921729921725
110.6627252615602
-110.6627252615602
112.04019772820828
112.07820000363216
112.07820000363216
-112.07820000363216
111.24868877392484
111.24868877392484
111.24868877392484
111.24868877392484
-111.24868877392484
111.34522293379743
111.34522293379743
111.34522293379743
111.63557992312701
-111.63557992312701
110.27176956740817
110.27176956740817
110.27176956740817
111.90508206703046
110.54877022339804
110.54877022339804
110.54877022339804
111.12561612958666
111.12561612958666
111.12561612958666
-104.83952061264829
108.0521972269094
112.3048328715243
112.3048328715243
112.56530906641017
112.56530906641017
112.56530906641017
112.56530906641017
113.26964836314225
113.26964836314225
113.26964836314225
113.26964836314225
-113.26964836314227
118.68634907006322
119.40787205898307
118.60269445856963
118.60269445856963
118.60269445856963
118.60269445856963
-118.60269445856963
116.94210816739263
116.94210816739263
-116.94210816739263
115.8617852919023
115.8617852919023
114.4555605948215
114.4555605948215
-114.4555605948215
116.64739286997576
117.69424604644807
120.76937506774881
120.18051328965983
120.18051328965983
120.18051328965983
120.18051328965983
120.18051328965983
120.18051328965983
120.18051328965983
120.18051328965983
120.18051328965983
-120.18051328965983
122.43006157177476
120.95784037570779
120.95784037570779
120.95784037570779
120.95784037570779
120.95784037570779
120.95784037570779
124.04586624760533
124.88487738186316
124.88487738186316
127.11538641541726
127.11538641541726
127.11538641541726
126.76478947128265
126.76478947128265
126.76478947128265
126.76478947128264
124.15637080829389
124.15637080829389
124.15637080829389
124.15637080829389
123.61613843448366
123.61613843448366
123.61613843448366
123.61613843448366
123.61613843448366
123.61613843448366
123.61613843448366
123.61613843448366
123.61613843448366
123.61613843448366
-123.61613843448367
123.17625910979218
123.17625910979218
123.17625910979218
-121.23326162249565
122.18077410313808
-119.5661301548148
124.02781634658218
125.91085420646232
127.07424124671401
-125.57501511467892
126.77439803489128
127.75789038360925
127.75789038360925
127.75789038360925
127.75789038360925
127.75789038360925
127.75789038360925
127.75789038360925
127.75789038360925
127.75789038360925
127.75789038360926
127.31433914532599
127.31433914532599
127.31433914532599
127.31433914532599
127.37416130363475
127.37416130363475
127.37416130363474
128.23637995006808
128.23637995006808
128.23637995006808
129.89840660909053
129.6157533027833
129.6157533027833
129.6157533027833
129.6157533027833
-129.6157533027833
132.9562951136501
132.62337845464808
132.62337845464808
132.62337845464808
132.62337845464808
132.58940634793424
132.58940634793424
132.58940634793424
-132.58940634793424
132.50821995834593
132.50821995834593
132.50821995834593
-132.50821995834593
138.37898908488938
138.37898908488938
138.3789975274175
138.3789975274175
138.3789975274175
138.3789975274175
138.3789975274175
138.3789975274175
137.4530655322765
-137.4530655322765
140.46100625395502
140.62126841317894
-137.5886615910047
155.6486531187305
157.79364691037145
156.84443152278362
156.84443152278362
156.84443152278362
156.84443152278362
159.58227963015915
160.2452932185825
160.2452932185825
160.2452932185825
160.2452932185825
160.2452932185825
160.2452932185825
160.2452932185825
160.2452932185825
160.2452932185825
160.2452932185825
156.2517193457508
156.2517193457508
156.2517193457508
156.2517193457508
156.2517193457508
156.2517193457508
156.81646093466276
156.81646093466276
156.81646093466276
156.81646093466276
-156.81646093466276
156.69491555428405
156.69491555428405
156.69491555428405
156.69491555428405
156.69491555428405
156.69491555428405
154.15008183863628
-154.15008183863628
155.93638258663518
155.93638258663518
155.93638258663518
155.93638258663518
155.5531415525338
155.5531415525338
155.5531415525338
155.5531415525338
155.5531415525338
155.5531415525338
157.84430026741205
157.84430026741205
157.84430026741205
158.68579975921713
158.68579975921713
158.68579975921713
158.68579975921713
158.68579975921713
158.68579975921713
155.04734121919566
-155.04734121919566
156.2974059007743
156.2974059007743
159.75115009754683
159.75115009754683
161.48022662014617
161.48022662014617
159.32252699107377
159.32252699107377
159.32252699107377
157.99513280582013
157.99513280582013
157.99513280582013
162.58216972488103
160.7921051165555
160.7921051165555
160.7921051165555
160.7921051165555
160.7921051165555
160.7921051165555
163.3866567865425
163.3866567865425
164.66962924788095
164.66962924788095
164.66962924788095
164.66962924788095
-164.66962924788095
166.58558415948966
166.58558415948966
166.58558415948966
163.5449281173579
163.5449281173579
-163.5449281173579
162.35965501541097
162.35965501541097
162.35965501541097
162.81926259037434
-161.03824949701314
159.56747636902062
159.56747636902062
159.56747636902062
-159.56747636902062
159.11056040461276
151.6627967871332
-151.6627967871332
-154.80538337047835
152.88426250449172
-152.88426250449172
153.3620148388698
157.96050230477928
158.82047787818206
158.82047787818203
162.24475423368807
162.24475423368807
162.24475423368807
162.24475423368807
162.24475423368807
162.24475423368807
162.24475423368807
162.24475423368807
