0
100.0
-100.0
96.55260025988619
96.55260025988619
96.55260025988619
-97.79046685566908
95.58983219414748
95.58983219414748
-92.554346293325
91.23332887698977
-96.12384087057502
96.62974710026512
-97.19187374189117
95.73035268939071
95.73035268939071
95.73035268939071
95.73035268939071
95.73035268939071
95.73035268939071
95.73035268939071
98.79826131956827
95.98600585103257
95.84396916862887
95.84396916862887
99.8780030080559
99.8780030080559
102.37152263964063
104.23483620098933
104.23483620098933
-105.18985052279804
108.92812226669699
107.01806039188621
-107.01806039188621
111.57864453517995
111.49368335439353
111.49368335439353
111.49368335439353
111.49368335439353
113.51567642367041
113.51567642367041
112.65760565280655
112.65760565280655
-112.65760565280655
117.0122024755813
116.83447130313081
-118.1675329554964
118.0490313520138
117.93056704833275
117.93056704833275
117.93056704833275
117.93056704833273
120.52832304269174
120.52832304269174
120.52832304269174
-118.8793534642582
115.03172200195256
116.25318803819684
116.25318803819684
-116.25318803819684
120.31841201859727
120.31841201859727
120.31841201859727
120.31841201859727
-117.88150009583072
114.56731147201226
114.56731147201228
112.8032280429017
-108.02425964671733
107.51108094639082
107.51108094639082
107.51108094639082
107.51108094639082
107.51108094639082
107.51108094639082
107.22892625327111
107.22892625327111
107.22892625327113
106.08411937965504
106.08411937965504
106.08411937965504
101.46692026795557
-101.46692026795557
103.02368051701771
103.02368051701771
103.11036077177604
103.11036077177604
103.11036077177604
103.11036077177604
103.11036077177604
103.11036077177604
103.11036077177603
109.22683812499389
109.22683812499389
111.52488637005844
111.52488637005844
112.21075425418027
112.21075425418027
112.21075425418027
112.21075425418027
112.21075425418027
112.21075425418026
114.88308885487763
116.0952877047105
116.0952877047105
117.76592008283819
117.7659200828382
114.43526098280074
114.43526098280074
-114.43526098280076
116.25866906138452
116.25866906138452
-116.25866906138452
115.71610111728862
115.71610111728862
117.52103792619582
115.22906373411877
113.7392825409455
113.7392825409455
-113.7392825409455
-107.46402272980005
109.99826671555783
104.41690216745353
-102.12401208436788
103.4213042875469
103.4213042875469
103.4213042875469
103.4213042875469
-101.18388379768281
98.50488016190232
98.50488016190232
98.50488016190232
99.73405217613127
99.73405217613127
99.78907609266574
99.78907609266574
100.14564704266381
100.14564704266381
-100.14564704266381
-98.2857931507773
102.66358322602082
102.97834380471373
-102.97834380471373
103.54448505672484
103.54448505672484
103.54448505672482
101.8503711443022
-101.8503711443022
102.61546937753151
102.61546937753151
103.28397258921285
103.28397258921285
103.28397258921285
103.28397258921285
108.31753916949339
108.31753916949339
-108.31753916949339
-106.79661737032268
106.86274760313563
106.86274760313563
106.63871410199089
106.63871410199089
103.42728124765924
103.42728124765924
103.42728124765924
103.42728124765924
103.42728124765924
104.9554260746898
107.68661374980637
107.68661374980637
107.68661374980637
107.6866219902611
-104.94549486409286
106.44659521709671
109.97087594847454
107.52345000763975
107.52345000763975
107.52345000763975
107.52345000763975
107.52345000763975
107.52345000763975
109.98443283474535
109.98443283474535
109.98443283474535
109.98443283474535
109.98443283474535
-108.09516324703839
110.79826348343015
109.57750358391723
-109.57750358391723
108.02091545830304
108.02091545830304
108.02091545830304
110.95903335058516
110.95903335058517
113.41492650822882
113.35574005422295
114.62807593026487
114.62807593026487
114.62807593026487
114.62807593026487
114.74404612516625
114.74404612516625
114.74404612516626
-114.40689275787688
114.09784027914718
110.92298076925489
-110.92298076925489
112.52641571465185
111.58154887263639
111.58154887263639
111.58154887263639
111.58154887263639
-112.26175281365381
114.53891432578705
114.53891432578703
-112.76541702031412
112.44027509899492
112.44027509899492
-112.44027509899492
111.41229636915247
111.41229636915247
111.41229636915247
112.08789099211859
-111.47369260476434
-104.5027609246846
102.721658306552
102.721658306552
102.721658306552
102.721658306552
102.721658306552
102.721658306552
102.721658306552
102.721658306552
102.721658306552
101.70673304159303
101.70673304159303
101.70673304159303
101.70673304159303
-102.13400701464161
102.37783689427162
101.67683403319762
-100.73199126656392
98.78135797751548
98.78135797751548
98.78135797751548
98.78135797751548
98.78135797751548
97.79179763148872
97.79179763148872
97.79179763148872
-97.79179763148872
99.63361204275488
-96.21307985893256
96.47619976077378
96.47619976077378
97.16149200280844
97.16149200280844
97.16149200280844
100.23070222580981
-98.81645475055711
96.43932199494347
94.33300362642075
94.33300362642075
94.33300362642075
94.33300362642075
94.33300362642075
94.33300362642075
94.33300362642075
94.33300362642075
94.04999643771785
94.04999643771785
94.04999643771785
91.71766626314377
91.71766626314377
91.71766626314377
91.71766626314377
91.71766626314377
91.71766626314377
91.71766626314377
91.71766626314377
91.5512032448004
91.5512032448004
91.5512032448004
94.57715407273199
94.57715407273199
94.57715407273199
94.57715407273199
92.47468794385598
92.47468794385598
92.543934442868
92.543934442868
92.543934442868
92.543934442868
92.543934442868
92.543934442868
92.543934442868
92.543934442868
92.543934442868
92.543934442868
92.543934442868
92.543934442868
92.543934442868
92.543934442868
92.543934442868
93.36542208065674
93.36542208065674
93.36542208065674
93.36542208065674
93.33755452967084
93.33755452967084
93.33755452967084
93.33755452967084
93.33755452967083
92.00050277871236
92.00050277871236
92.00050277871236
92.00050277871236
92.00050277871236
92.00050277871236
92.20483391216243
92.20483391216243
92.53780601475388
92.53780601475388
92.20026333887512
-92.20026333887512
91.81242672631683
91.81242672631682
93.14489122665378
93.7086258058337
-92.52991103752088
91.40242924505714
-91.40242924505714
91.66563137980667
91.66563137980667
-91.66563137980667
94.20967588054039
94.39517892219874
94.39517892219874
-94.39517892219874
94.93520159502232
-95.04320179778313
103.54848174651796
103.54848174651795
106.20496835115381
-104.44302862595232
104.44300819849343
-101.92208095112449
104.47012901133087
105.28332650811704
104.6869702282583
104.6869702282583
104.6869702282583
-104.09338805358912
104.33620033443871
104.68696511492689
104.68696511492689
104.68696511492689
104.6869651149269
104.18404128475399
104.18404128475399
104.18404128475399
104.18404128475399
106.34461411089588
106.34461411089588
106.83971664694819
106.83971664694819
106.83971664694819
-106.83971664694819
104.65877418088091
104.65877418088091
104.65877418088091
104.65877418088091
104.65877418088091
102.2884547611837
102.28845476118371
102.36350296727304
102.36350296727304
102.36350296727304
102.36350296727304
102.36350296727304
102.36350296727304
102.36350296727304
102.36350296727304
103.51031379846728
103.51031379846728
103.51031379846728
103.51031379846728
103.51031379846728
103.51031379846728
103.51031379846728
103.51031379846728
103.51031379846728
103.51031379846728
103.51031379846728
103.51031379846728
103.51031379846728
103.51031379846728
103.51031379846728
103.51031379846728
103.51031379846728
103.51031379846728
103.51031379846728
103.51031379846728
103.51031379846728
103.51031379846728
103.51031379846728
103.51031379846728
103.51031379846728
103.51031379846728
103.51031379846728
103.51031379846728
103.51031379846728
103.51031379846728
103.51031379846728
103.51031379846728
103.51031379846728
103.51031379846728
103.51031379846728
103.51031379846728
103.51031379846728
103.51031379846728
103.51031379846728
103.51031379846728
103.51031379846728
100.95215461299622
100.95215461299622
100.95215461299622
100.95215461299622
100.95215461299622
100.95215461299622
100.95215461299622
100.95215461299622
100.95215461299622
100.95215461299622
100.95215461299622
100.95215461299622
97.87915768500719
97.87915768500719
97.87915768500719
97.87915768500719
97.87915768500719
-97.8586741136603
98.32983992313238
98.32983992313238
98.32983992313238
99.06155647719743
99.06155647719743
99.06155647719743
99.06155647719743
99.06155647719743
99.06155647719743
99.06155647719743
99.06155647719743
99.06155647719743
99.06155647719743
99.06155647719743
99.06155647719743
99.06155647719743
99.06155647719743
99.06155647719743
99.06155647719743
99.06155647719743
99.06155647719743
99.06155647719743
99.06155647719743
99.06155647719743
99.06155647719743
99.06155647719743
99.06155647719743
99.06155647719743
-99.06155647719741
-100.62039219653933
103.66263689875481
103.31064195598883
103.31064195598884
105.10524296130681
-104.42621428393
105.78427760598547
108.5731803806
108.5731803806
110.27152863795864
110.27152863795864
110.27152863795864
110.27152863795864
110.27152863795864
110.27152863795864
110.27152863795864
110.27152863795864
110.27152863795864
110.27152863795864
110.27152863795864
110.27152863795864
110.27152863795865
109.16178717507337
109.16178717507337
109.16178717507337
109.16178717507337
109.16178717507337
109.16178717507337
109.16178717507337
109.16178717507337
109.9915656696603
109.9915656696603
109.9915656696603
109.9915656696603
109.9915656696603
109.9915656696603
109.9915656696603
109.9915656696603
109.9915656696603
109.9915656696603
109.9915656696603
109.9915656696603
109.9915656696603
109.9915656696603
109.9915656696603
109.9915656696603
109.9915656696603
109.9915656696603
109.9915656696603
109.9915656696603
109.9915656696603
109.9915656696603
109.9915656696603
109.9915656696603
109.9915656696603
109.9915656696603
109.9915656696603
109.9915656696603
109.9915656696603
109.9915656696603
109.9915656696603
109.9915656696603
109.9915656696603
109.9915656696603
109.9915656696603
109.9915656696603
109.9915656696603
109.9915656696603
109.9915656696603
109.9915656696603
109.9915656696603
109.9915656696603
109.9915656696603
109.9915656696603
109.9915656696603
109.9915656696603
109.9915656696603
109.9915656696603
109.9915656696603
