0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.20145750953014
100.48945040223505
100.68385125173033
101.67743802540119
97.40068709953866
95.2551061673703
96.57269059225365
96.47908725520509
98.65346747664394
101.18785010780284
102.59903786973476
103.45582237245132
104.52141866313734
101.49744811438009
104.15422207801912
105.46460103366537
105.46460103366537
105.5967141876176
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.884765323644
104.14004446865079
101.79240918536787
101.79240918536787
100.87060769124047
100.36396689892467
101.44760869870579
101.44760869870579
101.44760869870579
101.44760869870579
101.44760869870579
101.44760869870579
101.44760869870579
101.44760869870579
101.44760869870579
101.44760869870579
99.05663611995536
100.24561884336246
98.27696166569346
98.30944975361646
95.96395256678021
94.58005122980762
94.58005122980762
94.58005122980762
94.58005122980762
94.58005122980762
94.58005122980762
94.58005122980762
94.58005122980762
