0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
98.68643834190493
99.2796629975327
97.88645053935032
97.88645053935032
97.83465343831773
99.24479800183289
98.47455888508297
103.204561888305
106.09503050834795
106.07330328125354
104.88872082365918
105.27300313672755
104.95721621954827
101.43186084593707
104.15524773753316
104.87033438873077
103.89794238120548
103.89794238120548
103.89794238120548
103.89794238120548
103.89794238120548
103.89794238120548
103.89794238120548
103.89794238120548
103.89794238120548
103.89794238120548
103.89794238120548
103.89794238120548
103.89794238120548
103.89794238120548
103.89794238120548
103.89794238120548
103.89794238120548
103.89794238120548
103.89794238120548
102.52829228874475
102.76180022803747
102.45211264520927
104.60677405905504
103.80685383109667
103.98406029819357
104.43784151363894
104.94131685318153
104.99928941402271
102.67734475499901
102.05130806828991
102.52828980123051
103.75883442053612
103.75883442053612
103.75883442053612
103.75883442053612
103.75883442053612
103.75883442053612
103.75883442053612
103.75883442053612
103.75883442053612
103.75883442053612
103.75883442053612
103.75883442053612
103.75883442053612
103.75883442053612
103.75883442053612
103.75883442053612
103.75883442053612
103.75883442053612
103.75883442053612
103.75883442053612
103.75883442053612
103.75883442053612
103.75883442053612
103.75883442053612
103.75883442053612
103.75883442053612
103.75883442053612
103.75883442053612
103.75883442053612
103.75883442053612
103.75883442053612
103.75883442053612
103.75883442053612
103.75883442053612
103.75883442053612
103.75883442053612
103.75883442053612
103.75883442053612
103.75883442053612
103.75883442053612
103.75883442053612
103.75883442053612
103.75883442053612
103.75883442053612
103.75883442053612
103.75883442053612
103.75883442053612
103.75883442053612
103.75883442053612
103.75883442053612
103.75883442053612
103.75883442053612
103.75883442053612
103.75883442053612
103.75883442053612
103.75883442053612
103.75883442053612
103.75883442053612
103.75883442053612
103.75883442053612
103.75883442053612
103.75883442053612
103.75883442053612
103.75883442053612
103.7588344205361
100.83815700263759
100.83815700263759
100.83815700263759
100.83815700263759
100.83815700263759
100.83815700263759
100.83815700263759
100.83815700263759
100.83815700263759
100.83815700263759
100.83815700263759
100.83815700263759
100.83815700263759
100.83815700263759
100.83815700263759
100.83815700263759
100.83815700263759
100.83815700263759
100.83815700263759
100.83815700263759
100.83815700263759
100.83815700263759
100.83815700263759
100.83815700263759
100.83815700263759
100.83815700263759
100.83815700263759
100.83815700263759
100.83815700263759
100.83815700263759
100.83815700263759
100.83815700263759
100.83815700263759
100.83815700263759
100.83815700263759
100.83815700263759
102.92144660148448
102.92144660148448
102.92144660148448
102.92144660148448
102.92144660148448
102.92144660148448
102.92144660148448
102.92144660148448
102.92144660148448
102.92144660148448
102.92144660148448
102.92144660148448
102.92144660148448
102.92144660148448
102.92144660148448
102.92144660148448
102.92144660148448
102.92144660148448
102.92144660148448
102.92144660148448
102.92144660148448
102.92144660148448
102.92144660148448
102.92144660148448
102.92144660148448
102.92144660148448
102.92144660148448
102.92144660148448
102.92144660148448
102.92144660148448
102.92144660148448
102.92144660148448
102.92144660148448
102.92144660148448
102.92144660148448
102.92144660148448
102.92144660148448
102.92144660148448
102.92144660148448
102.92144660148448
102.92144660148448
102.92144660148448
102.92144660148448
102.92144660148448
102.92144660148448
102.92144660148448
102.92144660148448
102.92144660148448
102.92144660148448
102.71839038691607
101.70978079532965
102.68714418304853
101.03363753043843
103.52170455433593
106.77628882863475
114.69574049103868
119.15975854671059
121.85759280030484
122.19677880234678
125.05080156724082
128.002028428975
126.95963200259062
126.95402830058859
126.43057562001482
126.01138183272055
127.3295123077477
126.84641656526767
125.6997961930913
122.411184313105
122.411184313105
122.411184313105
122.411184313105
122.411184313105
122.411184313105
122.411184313105
122.411184313105
122.411184313105
122.411184313105
122.411184313105
122.411184313105
122.411184313105
122.411184313105
122.411184313105
122.411184313105
122.411184313105
122.411184313105
122.411184313105
122.411184313105
122.411184313105
122.411184313105
122.411184313105
122.411184313105
122.411184313105
122.411184313105
122.411184313105
122.411184313105
122.411184313105
122.411184313105
122.411184313105
122.411184313105
122.411184313105
122.411184313105
120.6421711145998
120.6421711145998
120.6421711145998
120.6421711145998
120.5620294897856
119.07659245613799
119.07659245613799
119.07659245613799
126.01141325585446
125.27948859165299
125.27948859165299
125.27948859165299
125.27948859165299
125.27948859165299
128.1292941619874
125.76474787638661
123.77075715006896
122.88061411853035
122.93159943685639
119.30143277532108
119.30143277532108
119.30143277532108
119.30143277532108
119.30143277532108
119.30143277532108
119.30143277532108
119.30143277532108
120.00571796710086
119.11044024656893
119.11044024656893
124.25155566426479
118.93105204263813
119.61720051849049
119.61720051849049
119.61720051849049
119.61720051849049
119.61720051849049
119.61720051849049
119.61720051849049
119.61720051849049
119.61720051849049
119.61720051849049
119.61720051849049
119.61720051849049
119.61720051849049
119.61720051849049
119.61720051849049
119.61720051849049
119.61720051849049
119.61720051849049
119.61720051849049
119.61720051849049
119.61720051849049
119.61720051849049
119.61720051849049
119.61720051849049
119.61720051849049
119.61720051849049
119.61720051849049
119.61720051849049
119.61720051849049
119.61720051849049
119.61720051849049
119.61720051849049
119.61720051849049
119.61720051849049
119.61720051849049
119.61720051849049
119.61720051849049
119.61720051849049
119.61720051849049
119.61720051849049
119.61720051849049
119.61720051849049
119.61720051849049
119.61720051849049
119.61720051849049
119.61720051849049
119.61720051849049
119.6172005184905
117.99852483441772
117.99852483441772
117.99852483441772
117.99852483441772
117.99852483441772
117.99852483441772
117.99852483441772
117.81342263515415
117.81342263515415
117.81342263515415
117.81342263515415
117.81342263515415
117.81342263515415
117.81342263515415
117.81342263515415
117.81342263515415
117.81342263515415
117.81342263515415
117.81342263515415
117.81342263515415
117.81342263515415
110.9181973578055
108.58105808892212
110.59700427142653
109.49677491046884
109.61294936859144
109.57879448882659
103.36692076039334
103.36692076039334
103.36692076039334
103.36692076039334
103.36692076039334
103.36692076039334
103.36692076039334
103.36692076039334
103.36692076039334
103.36692076039334
103.36692076039334
103.36692076039334
103.36692076039334
103.36692076039334
103.36692076039334
103.36692076039334
103.36692076039334
103.36692076039334
103.36692076039334
103.36692076039334
103.36692076039334
103.36692076039334
103.36692076039334
103.36692076039334
103.36692076039334
103.36692076039334
103.36692076039334
103.36692076039334
103.36692076039334
103.36692076039334
103.36692076039334
103.36692076039334
103.36692076039334
103.36692076039334
103.36692076039334
103.36692076039334
103.36692076039334
103.36692076039334
103.36692076039334
103.36692076039334
103.36692076039334
103.36692076039334
103.36692076039334
103.36692076039334
103.36692076039334
103.36692076039334
103.36692076039334
103.36692076039334
103.36692076039334
103.36692076039334
103.36692076039334
103.36692076039334
103.36692076039334
103.36692076039334
103.36692076039334
103.36692076039334
103.36692076039334
103.36692076039334
103.36692076039333
105.0230154641191
105.57312380285329
103.87070372135716
103.45378415708616
102.8341921695276
100.90594139368987
100.90594139368987
100.90594139368987
100.90594139368987
100.90594139368987
100.90594139368987
100.90594139368987
100.90594139368987
100.90594139368987
100.90594139368987
100.90594139368987
100.90594139368987
100.90594139368987
100.90594139368987
100.90594139368987
100.90594139368987
100.90594139368987
100.90594139368987
100.90594139368987
100.90594139368987
100.90594139368987
100.90594139368987
100.90594139368987
