0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.51560375311377
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
99.79427035577679
102.02471659900856
102.02471659900856
102.02471659900856
-102.02471659900856
-103.99706101981769
106.19779372455146
106.19779372455146
106.19779372455146
106.19779372455146
106.19779372455146
-106.19779372455146
-107.89205578692962
-103.24110182216452
-102.6530798747339
-103.01519485629075
-101.91558239315208
-105.51674855410266
-105.4037962706922
104.71613077232948
104.71613077232948
104.71613077232948
104.71613077232948
104.71613077232948
104.71613077232949
104.36443964884324
105.22591293007224
105.44529054348422
103.12226572789221
103.36750758805223
104.01921286659359
104.01921286659359
104.01921286659359
104.01921286659359
104.01921286659359
104.01921286659359
104.0192128665936
105.59851905346011
105.59851905346011
105.59851905346011
105.59851905346011
105.59851905346011
105.59851905346011
105.59851905346011
105.59851905346011
105.59851905346011
105.59851905346011
105.59851905346011
105.59851905346011
-105.59851905346011
-107.0863954236317
-105.59203030068154
-107.17736871042737
-103.84429029552132
-104.61746924012697
104.09119971687228
104.09119971687228
104.09119971687228
104.09119971687228
104.09119971687228
104.09119971687228
104.09119971687228
104.09119971687228
104.09119971687228
104.09119971687228
104.09119971687228
104.09119971687228
104.09119971687228
104.09119971687228
104.09119971687228
104.09119971687228
104.09119971687228
104.09119971687228
104.09119971687228
105.09419990717673
105.64073667442698
107.06292136255347
104.74640808334179
106.00714911329052
104.12535968580455
104.12535968580455
104.12535968580455
-104.12535968580455
-103.65498225302834
-102.7603176498081
-102.53334178166304
-104.54967972176783
-107.17123546323658
106.04958791101132
106.04958791101132
106.04958791101132
106.04958791101132
106.04958791101132
106.04958791101132
106.04958791101132
106.04958791101132
106.04958791101132
104.1010352148472
104.55142785557678
107.96940168681365
108.33995038473722
112.37123028461659
112.70664348417796
114.17284936153307
113.23689631677149
114.39965015189316
113.75437877358095
113.36149533662893
113.08039264463628
113.08039264463628
111.48767448497283
111.48767448497283
111.48767448497283
111.48767448497283
111.48767448497283
-111.48767448497283
-110.14618464593426
-109.32965277684238
-107.99791236757102
-107.1036096300455
-106.92863504064597
-105.08815077695112
-105.43486941654098
-104.49193784079007
-103.88926292122288
104.38502046505627
104.38502046505627
104.38502046505627
104.38502046505627
104.38502046505627
104.38502046505627
104.46742341440061
103.72906811161108
102.1351360672833
102.1351360672833
102.1351360672833
102.1351360672833
102.1351360672833
102.1351360672833
102.1351360672833
102.1351360672833
101.36279928876269
101.63504692583251
101.38352100594552
98.9836452828921
98.9836452828921
98.9836452828921
98.9836452828921
-98.9836452828921
-97.53078034426105
-99.65982769400797
-98.08511226770183
-96.02613881188098
-92.85237317107165
-93.61686817060152
-93.84531020565225
-94.08593967826806
95.7824625719061
95.7824625719061
95.7824625719061
95.7824625719061
95.7824625719061
95.7824625719061
95.7824625719061
95.7824625719061
95.7824625719061
95.7824625719061
95.7824625719061
95.7824625719061
95.7824625719061
95.7824625719061
95.7824625719061
95.7824625719061
95.7824625719061
95.7824625719061
95.7824625719061
98.24875186669487
96.88627898390943
97.43368473683577
98.0502408209307
97.24420720121817
97.49683953456154
100.31503153402575
102.23091200616282
101.58728287819395
102.11061206081642
102.26098883707256
101.76774110306482
101.76774110306482
101.76774110306482
101.76774110306482
101.76774110306482
101.76774110306482
101.76774110306482
101.76774110306482
101.76774110306482
101.76774110306484
100.86046026951344
100.86046026951344
100.86046026951344
100.86046026951344
100.86046026951344
100.86046026951344
100.86046026951344
104.62793625853988
104.92240763999378
103.47761042528471
104.77654375067073
104.58941722697658
105.12605012127781
104.75452962676954
104.90589648030486
104.90589648030486
104.90589648030486
104.90589648030486
104.90589648030486
104.90589648030486
104.90589648030486
-104.90589648030485
104.53352604145597
104.53352604145597
104.53352604145597
104.53352604145597
104.53352604145597
104.53352604145597
104.53352604145597
104.53352604145597
104.53352604145597
104.53352604145597
104.53352604145597
104.53352604145597
104.53352604145597
104.53352604145597
104.53352604145597
104.53352604145597
104.53352604145597
104.53352604145597
104.53352604145597
104.53352604145597
104.53352604145597
104.53352604145597
104.53352604145597
104.53352604145597
104.53352604145597
104.53352604145597
104.53352604145597
104.53352604145597
104.53352604145597
104.53352604145597
104.53352604145597
104.53352604145597
104.53352604145597
104.53352604145597
104.53352604145597
104.53352604145597
104.53352604145597
104.53352604145597
104.53352604145597
104.53352604145597
104.53352604145597
104.53352604145597
104.53352604145597
104.53352604145597
104.53352604145597
104.53352604145597
104.53352604145597
104.53352604145597
104.53352604145597
104.53352604145597
104.53352604145597
104.53352604145596
102.63406518676648
102.4373072753302
103.32775827130499
104.99009343909427
105.10865396966065
103.61027829907279
103.6758577713086
103.6758577713086
103.6758577713086
103.6758577713086
103.6758577713086
103.6758577713086
103.6758577713086
-103.67585777130859
-107.4128761755104
-106.73989861366036
106.1988820815572
106.1988820815572
106.1988820815572
106.1988820815572
106.19888208155719
107.16246167190413
107.03279353018496
106.83956870286694
108.70570563908997
108.94214806832144
108.48196193361075
109.62859263275605
109.62859263275605
109.62859263275605
109.62859263275605
109.04494540300777
109.91672121364924
112.42366162039819
112.36209991659722
112.00994706285032
113.67222439108595
114.3568272270813
114.85181308190892
115.3000216836452
113.82982511474798
113.82982511474798
113.82982511474798
113.82982511474798
113.82982511474798
113.82982511474798
113.82982511474798
113.82982511474798
113.82982511474798
113.82982511474798
113.82982511474798
113.82982511474798
113.82982511474798
113.82982511474798
113.82982511474798
113.82982511474798
113.82982511474798
112.6220346921471
112.6220346921471
112.6220346921471
112.6220346921471
112.6220346921471
112.6220346921471
112.6220346921471
112.6220346921471
112.6220346921471
112.6220346921471
112.6220346921471
112.6220346921471
112.6220346921471
112.6220346921471
112.66539621148031
112.66539621148031
112.66539621148031
114.45131210336073
114.67305713157963
114.51092125659792
117.78947502222623
119.93543145109363
119.10566294146165
116.62588432639352
115.5386008630017
115.5386008630017
115.5386008630017
115.5386008630017
115.5386008630017
115.5386008630017
115.5386008630017
115.5386008630017
115.5386008630017
111.25688306699348
101.39984966325763
-101.39984966325763
-105.44255750173292
-105.10822732423712
106.6808746518123
106.6808746518123
106.6808746518123
106.6808746518123
109.29974137547522
107.5790813559336
109.29974585628749
109.0551717397205
108.10935189294386
107.5682624228963
107.5682624228963
107.5682624228963
107.5682624228963
107.5682624228963
107.5682624228963
107.5682624228963
107.5682624228963
107.5682624228963
107.5682624228963
-107.5682624228963
-107.33172788685232
-108.12754684778638
-102.56786243438809
-104.18602906795245
-105.22280116445582
106.42537776423417
106.42537776423417
106.42537776423417
106.42537776423417
107.59774853946757
107.17182251758183
107.0384499583731
107.23420862728253
106.26619446286716
106.26619446286716
106.26619446286716
106.26619446286716
106.26619446286716
106.26619446286716
106.26619446286716
106.26619446286716
106.26619446286716
106.26619446286716
106.26619446286716
106.26619446286716
108.2848382347351
112.70910376881531
110.86827632125811
111.12765830507789
110.74067831316987
110.44990487533703
107.85809927744249
107.85809927744249
107.85809927744249
107.85809927744249
107.85809927744249
107.85809927744249
107.85809927744249
107.85809927744249
107.85809927744249
107.85809927744249
107.85809927744249
107.85809927744249
107.85809927744249
107.20363111229854
109.48511652347611
109.32972698099817
108.70451471363812
109.68620423599924
108.47234289904391
108.7191407030372
108.7191407030372
108.7191407030372
-108.7191407030372
108.7191407030372
108.7191407030372
