0
100.0
100.0
100.0
97.75617270287906
97.75617270287906
97.75617270287906
97.75617270287906
97.75617270287906
97.75617270287906
97.75617270287906
97.75617270287906
97.75617270287906
97.75617270287906
97.75617270287906
96.42223685026967
96.42223685026967
97.62265676147939
97.62265676147939
97.62265676147939
97.62265676147939
97.62265676147939
97.62265676147939
97.62265676147939
97.62265676147939
100.23400007638409
100.94867283381839
99.79418967755515
99.79418967755515
99.79418967755515
99.79418967755515
102.53363227761336
102.53363227761335
99.95189874064646
99.95189874064646
99.95189874064646
99.95189874064646
99.95189874064646
99.95189874064646
99.95189874064646
99.95189874064646
99.95189874064646
99.95189874064646
99.95189874064646
99.95189874064646
99.95189874064646
99.95189874064646
99.95189874064646
99.95189874064646
99.95189874064647
99.00240754421036
99.00240754421036
-99.00240754421036
99.1812112848128
98.23947272796475
98.23947272796475
98.23947272796475
98.81389227248553
98.81389227248553
98.81389227248553
-104.51067464310766
99.42909003318566
99.40448477917661
98.3832613289548
-98.3832613289548
-99.09724029102642
100.14361524347335
100.14361524347335
100.14361524347335
100.14361524347335
-100.40364265219553
100.2550743667089
-100.45317943216416
102.11231081307201
102.11231081307201
102.11231081307201
102.11231081307201
-105.0352166648786
103.58378414927675
105.67625994166936
105.67625994166936
105.67625994166936
107.16617116891933
107.16617116891933
107.16617116891933
107.16617116891933
107.16617116891933
109.4523115696906
109.4523115696906
110.92071976541123
110.92071976541123
110.92071976541123
110.92071976541123
110.92071976541123
113.79509719727311
113.79509719727311
115.13281699187121
115.13281699187122
113.90116585221006
-113.90116585221006
113.10382091016378
113.10382091016378
-113.10382091016378
112.9131826509624
112.9131826509624
112.9131826509624
112.34345033599615
112.34345033599615
112.34345033599615
112.54969270325365
-114.54777206030776
113.05243254699481
113.05243254699481
113.05243254699481
113.05243254699481
113.05243254699481
113.05243254699481
113.05243254699481
113.05243254699481
108.0352850225872
108.0352850225872
108.0352850225872
108.0352850225872
108.0352850225872
108.0352850225872
108.0352850225872
108.0352850225872
108.0352850225872
108.0352850225872
108.0352850225872
108.0352850225872
108.0352850225872
108.0352850225872
108.0352850225872
108.0352850225872
108.0352850225872
108.0352850225872
108.0352850225872
108.0352850225872
108.0352850225872
108.0352850225872
108.0352850225872
108.0352850225872
108.0352850225872
108.0352850225872
108.0352850225872
108.0352850225872
108.0352850225872
108.0352850225872
108.0352850225872
108.0352850225872
108.0352850225872
108.0352850225872
108.0352850225872
108.0352850225872
108.0352850225872
108.0352850225872
108.0352850225872
108.0352850225872
108.0352850225872
108.0352850225872
108.0352850225872
108.0352850225872
108.0352850225872
108.0352850225872
108.0352850225872
109.82531447849624
109.82531447849624
109.82531447849624
109.82531447849624
109.82531447849624
109.82531447849624
109.82531447849624
109.82531447849624
109.82531447849624
109.82531447849624
109.82531447849624
109.82531447849624
109.82531447849624
109.82531447849624
109.82531447849624
109.82531447849624
109.82531447849624
109.82531447849624
109.82531447849624
109.82531447849624
109.82531447849624
109.82531447849624
109.82531447849624
109.82531447849624
109.82531447849624
109.82531447849624
109.82531447849624
109.82531447849624
109.82531447849624
109.82531447849624
109.82531447849624
109.82531447849624
109.82531447849624
109.82531447849624
109.82531447849624
109.82531447849624
109.82531447849624
109.82531447849624
109.82531447849624
109.82531447849624
109.82531447849624
109.82531447849624
109.82531447849624
109.82531447849624
-109.82531447849624
111.19236328808891
111.19236328808891
111.19236328808891
111.19236328808891
110.36940829771454
110.36940829771454
110.36940829771454
110.36940829771454
108.7835357787318
108.7835357787318
108.7835357787318
108.7835357787318
108.7835357787318
108.7835357787318
107.45456778547278
108.20988882895213
108.20988882895213
108.20988882895213
108.20988882895213
107.05057215312796
107.05057215312796
107.05057215312796
107.05057215312796
107.05057215312796
-107.05057215312796
110.33100368972671
110.33100368972671
110.33100368972671
110.33100368972671
110.33100368972671
110.33100368972671
110.33100368972671
110.33100368972671
110.33100368972671
110.33100368972671
110.33100368972671
110.33100368972671
110.33100368972671
110.33100368972671
109.58703219714187
109.58703219714187
109.58703219714187
109.58703219714187
109.58703219714187
109.58703219714187
109.58703219714187
-109.58703219714187
108.5746562480936
108.5746562480936
108.5746562480936
108.5746562480936
108.5746562480936
108.5746562480936
108.5746562480936
108.5746562480936
108.5746562480936
108.5746562480936
108.5746562480936
108.5746562480936
108.5746562480936
108.5746562480936
108.5746562480936
108.5746562480936
108.5746562480936
108.5746562480936
108.57465624809359
107.26904626773417
-107.26904626773417
106.54119838668373
106.54119838668373
107.45766309259622
107.45766309259622
107.45766309259622
107.45766309259622
107.45766309259622
107.45766309259622
107.45766309259622
107.45766309259622
107.45766309259622
107.45766309259622
107.45766309259622
107.45766309259622
107.45766309259622
107.45766309259622
107.45766309259622
107.45766309259622
-107.45766309259622
107.2643013598515
107.2643013598515
107.2643013598515
107.2643013598515
107.2643013598515
107.2643013598515
107.2643013598515
-105.69598911351332
106.03733503382166
103.70329104814715
103.70329104814715
103.70329104814715
103.70329104814715
103.70329104814715
103.70329104814715
-103.70329104814715
107.57304530975333
107.57304530975333
107.57304530975333
107.57304530975333
107.57304530975333
107.57304530975333
107.57304530975333
107.57304530975333
107.57304530975333
107.57304530975333
107.57304530975333
107.57304530975333
107.57304530975333
-107.57304530975333
108.52399753708714
-108.14722273792216
109.4690481156195
-110.2558294230039
111.63009515270613
111.68254763582058
111.68254763582058
111.6825476358206
112.43854692223188
112.673516601597
115.87115540896038
115.87115540896038
115.6190247936824
-115.16518669473739
114.32808527123859
114.32808527123859
-114.32808527123858
117.27462332138404
116.98097287220068
118.20617559285854
118.20617559285853
-119.52296352343042
119.49234715006635
119.49234715006637
-116.95367635962957
-117.49840597920519
117.42646002494998
117.42646002494998
117.42646002494998
-117.42646002494998
-122.62903263795822
123.18998811070806
123.18999562655239
121.67211783109171
122.37606443730228
122.37606443730228
122.37606443730226
124.45802779534688
124.45802779534688
-124.45802779534688
127.18159287915006
127.32670359159577
124.58080438080012
124.58080438080012
-126.29765220826324
125.53790251466249
122.39032429559047
125.50829966380908
-125.50829966380908
127.69914990540381
128.2296992359035
-126.74618084068858
125.42969967674229
125.42969967674229
126.00365132213344
126.00365132213344
-126.00365132213345
124.96984686438951
124.96984686438951
124.96984686438951
124.96984686438951
124.96984686438951
-124.72119904681753
121.7122424736732
121.7122424736732
121.71224247367321
122.1521478103468
-120.06261324674921
120.9524217848612
118.73292475428063
-118.73292475428063
118.64089718002778
-117.76154384663957
117.97626490958852
116.18688646298456
116.18688646298456
116.18688646298456
114.29993113363496
-114.29993113363497
115.62444585360744
116.37700781671803
116.37700781671803
116.37700781671803
116.09099089057493
-116.09099089057493
-115.85364777255411
115.83386732134858
115.21084292207988
115.21084292207988
116.90779564302667
116.90779564302667
117.49621762010786
117.49621762010786
117.49621762010786
-119.30632472580288
116.3554768735896
116.1857752551156
-115.95008732164358
113.29150296140584
-109.91642103846682
110.80261898797866
110.80261898797866
113.2510531133657
114.39612878337365
115.63430240800673
115.63430240800673
-114.08919625701824
-123.87484860354313
129.15392988385068
128.07788509113857
128.07788509113857
128.07788509113857
128.07788509113857
128.07788509113857
128.07788509113857
128.07788509113857
128.07788509113857
128.07788509113857
128.07788509113857
128.07788509113857
128.07788509113857
129.08360001737688
129.08360001737688
129.08360001737688
129.08360001737688
129.08360001737688
129.08360001737688
129.08360001737688
129.08360001737688
129.08360001737688
129.08360001737688
129.08360001737688
-129.08360001737688
130.38051033981284
131.83601214163937
131.83601214163937
131.83601214163937
131.83601214163937
131.83601214163937
131.83601214163937
131.83601214163937
131.83601214163937
131.83601214163937
131.83601214163937
134.56777030339572
134.56777030339572
134.56777030339572
134.98828491583083
139.03584478182665
139.03584478182665
139.03584478182665
139.03584478182665
-138.8936984881385
139.6450716196375
139.6450716196375
140.6380362200842
140.6380362200842
138.6689056489421
138.6689056489421
138.6689056489421
-139.65471967719617
139.96656538686213
-139.96656538686213
140.08624690058383
-138.0814549126717
141.03378755093053
-143.41758751160734
-142.12097736898116
-153.8305548647699
156.37396387490878
156.37396387490878
156.37396387490878
156.37396387490878
161.38771245020536
161.38771245020536
161.0314728703037
161.0314728703037
161.0314728703037
161.0314728703037
161.0314728703037
161.0314728703037
161.0314728703037
161.0314728703037
161.0314728703037
161.0314728703037
161.0314728703037
161.0314728703037
162.66363919040668
162.66363919040668
166.43941579824101
166.43941579824101
166.43941579824101
166.43941579824101
166.43941579824101
166.43941579824101
166.43941579824101
166.43941579824101
166.43941579824101
166.43941579824101
166.43941579824101
166.43941579824101
166.43941579824101
-166.43941579824101
164.75636499643946
166.37246964518005
166.37246964518005
166.37246964518005
166.37246964518005
166.37246964518005
174.22897741066208
174.22897741066208
174.22897741066208
178.7095868554317
-176.36170514356164
176.79199882831838
-176.47396373747185
172.60137766739794
172.60137766739794
172.60137766739794
178.21192088270317
178.21192088270317
178.21192088270317
178.21192088270317
