0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
99.46873845827865
99.46873845827865
99.46873845827865
99.32155355998313
99.32155355998313
100.9619944822455
100.9619944822455
101.92125109389598
101.92125109389598
101.92125109389598
101.92125109389598
101.92125109389598
101.92125109389598
101.92125109389598
101.92125109389598
101.92125109389598
101.92125109389598
101.92125109389598
101.92125109389598
101.92125109389598
101.92125109389598
101.92125109389598
101.92125109389598
-101.92125109389598
101.02266486815509
101.02266486815509
101.02266486815509
101.02266486815509
101.02266486815509
101.02266486815509
101.02266486815509
101.02266486815509
101.02266486815509
101.02266486815509
101.02266486815509
101.02266486815509
101.02266486815509
101.02266486815509
101.02266486815509
101.02266486815509
101.02266486815509
101.02266486815509
-102.81610647087766
-101.47391548937213
-100.54827925334389
-99.57634712089639
101.03424076810433
101.03424076810433
101.03424076810433
101.03424076810433
101.03424076810433
101.03424076810433
101.03424076810433
101.03424076810433
101.03424076810433
101.03424076810433
101.03424076810433
101.03424076810433
101.03424076810433
101.03424076810433
101.03424076810433
101.03424076810433
101.03424076810433
101.03424076810433
100.93344911285861
100.93344911285863
100.61126485512935
102.63326597864157
104.26640932337652
104.01090538461474
104.79969211027493
105.62903572154512
104.26795412780346
105.2943303943786
105.07120729710198
105.07120729710198
105.07120729710198
105.07120729710198
105.07120729710198
105.07120729710198
105.07120729710198
105.07120729710198
105.07120729710198
105.07120729710198
105.07120729710198
105.07120729710198
105.07120729710198
105.07120729710198
105.07120729710198
105.07120729710198
105.07120729710198
105.07120729710198
105.07120729710198
105.07120729710198
105.07120729710198
105.07120729710198
105.07120729710198
105.07120729710198
105.07120729710198
105.07120729710198
105.07120729710198
105.07120729710198
105.07120729710198
105.07120729710198
105.07120729710198
105.07120729710198
105.07120729710198
105.07120729710198
105.07120729710198
105.07120729710198
105.07120729710198
105.07120729710198
105.07120729710198
105.07120729710198
105.07120729710198
105.07120729710198
113.32325877379309
107.05611859537144
107.05611859537144
107.05611859537144
107.05611859537144
107.05611859537144
107.05611859537144
107.05611859537144
107.05611859537144
107.05611859537144
107.05611859537144
107.05611859537144
107.05611859537144
107.05611859537144
107.05611859537144
107.05611859537144
107.05611859537144
107.05611859537144
107.05611859537144
-107.05611859537144
108.37036690093387
108.37036690093387
108.37036690093387
108.37036690093387
108.37036690093387
108.37036690093387
108.37036690093387
108.37036690093387
108.37036690093387
108.37036690093387
-108.37036690093387
-107.56829802126848
-107.33782069780305
-107.7895526777164
107.78955722373227
106.24075398857012
106.24075398857012
106.24075398857012
106.24075398857012
106.24075398857012
106.24075398857012
106.24075398857012
106.24075398857012
106.24075398857012
106.24075398857012
106.24075398857012
106.24075398857012
106.24075398857012
106.24075398857012
105.87007188224064
108.20265681202245
102.0819057233292
105.21007866174095
109.35085638003274
109.14291830095851
109.39606085351718
109.40511104829396
110.69797130960438
111.25850498450608
111.9546673972972
112.83164115617987
114.83874849952319
101.33149645462342
97.9320797283663
97.9320797283663
97.9320797283663
97.9320797283663
97.9320797283663
97.9320797283663
97.9320797283663
97.9320797283663
97.9320797283663
-97.9320797283663
-95.97599484879422
-95.08935902224763
-97.90465800216458
-96.71638054126554
-97.27396453075019
-95.93943745065998
-97.77668462652164
-98.65418244595686
-101.23183045937404
-100.73823218042237
-100.46469217863465
-100.86834247906923
-100.1711233636602
-99.9509376555867
-98.69409841364347
-99.44637496731174
-99.65736291132136
-98.15282433744562
-93.61169603237545
-95.36392710737464
94.21717611317248
-94.21717611317248
-93.5778885052509
-93.70760070456188
-94.51367112635099
-96.1721331924252
-98.62738565502976
99.29447338000189
99.29447338000189
99.29447338000189
99.29447338000189
99.29447338000189
99.29447338000189
99.29447338000189
100.86639403477086
101.9992362187365
99.90041435760901
100.64685340742612
101.56014414815677
102.93009013841116
102.48221809954629
102.29780929428337
101.8762880792895
101.86750308845174
103.04424856798114
102.62273160357222
101.92897349310877
102.10459591668737
102.10459591668737
102.10459591668737
102.10459591668737
102.10459591668737
102.10459591668737
102.10459591668737
-102.10459591668739
-102.9026061134539
-100.70051107586545
-104.4582146930132
-106.04413935762858
-107.02396256827103
-105.761290292111
-106.7714298097542
-107.59974282805518
-107.39771957523563
-107.08457878034969
-107.68055194000114
-105.57947076586098
-104.34709806160045
-103.81171811968359
-103.56930079598159
103.98345401287612
104.9026740360211
104.9026740360211
104.9026740360211
104.9026740360211
104.9026740360211
104.9026740360211
104.9026740360211
104.9026740360211
104.9026740360211
104.9026740360211
104.9026740360211
104.9026740360211
104.9026740360211
104.9026740360211
104.14016775886681
104.5535714247655
103.72678407079474
106.40009846557982
106.13367734374899
106.13367734374899
106.13367734374899
106.13367734374899
106.13367734374899
106.13367734374899
106.13367734374899
106.13367734374899
106.13367734374899
106.13367734374899
106.13367734374899
106.13367734374899
106.13367734374899
106.13367734374899
106.13367734374899
106.13367734374899
106.13367734374899
106.13367734374899
106.13367734374899
106.13367734374899
106.13367734374899
106.13367734374899
106.13367734374899
106.13367734374899
106.13367734374899
106.13367734374899
106.13367734374899
106.13367734374899
106.13367734374899
106.13367734374899
106.13367734374899
106.13367734374899
106.57462899847738
105.34164300908049
104.24748547407025
103.49627699927115
103.96986386608721
102.38577571306898
102.50826010106884
101.66722497918072
101.46308627575979
101.46308627575979
101.46308627575979
101.46308627575979
101.46308627575979
101.46308627575979
101.46308627575979
101.46308627575979
101.46308627575979
101.46308627575979
101.46308627575979
101.46308627575979
101.46308627575979
101.46308627575979
101.46308627575979
101.46308627575979
-101.46308627575979
104.50796758516381
104.50796758516381
104.50796758516381
104.50796758516381
104.50796758516381
104.50796758516381
104.50796758516381
104.50796758516381
104.50796758516381
104.50796758516381
104.50796758516381
104.50796758516381
104.50796758516381
104.50796758516381
104.50796758516381
104.50796758516381
104.50796758516381
104.50796758516381
104.50796758516381
106.11798209081608
103.49332643862358
103.34238395211759
103.13274940038123
100.7680498911555
100.7680498911555
100.7680498911555
100.7680498911555
100.7680498911555
100.7680498911555
100.7680498911555
100.7680498911555
100.7680498911555
100.7680498911555
-100.7680498911555
99.9285017995516
99.9285017995516
99.9285017995516
99.9285017995516
99.9285017995516
99.9285017995516
99.2147222476401
99.2147222476401
99.2147222476401
99.2147222476401
99.2147222476401
99.2147222476401
99.2147222476401
99.2147222476401
99.2147222476401
99.2147222476401
99.2147222476401
99.2147222476401
99.2147222476401
99.2147222476401
99.2147222476401
99.2147222476401
99.2147222476401
99.2147222476401
99.2147222476401
99.2147222476401
99.2147222476401
99.2147222476401
99.2147222476401
99.2147222476401
99.2147222476401
99.2147222476401
99.2147222476401
99.2147222476401
99.2147222476401
99.2147222476401
99.2147222476401
99.2147222476401
99.2147222476401
99.2147222476401
99.2147222476401
99.2147222476401
99.2147222476401
99.2147222476401
99.2147222476401
99.2147222476401
99.2147222476401
99.2147222476401
99.2147222476401
99.2147222476401
99.2147222476401
99.92005171240612
100.14317084155648
100.14317084155648
100.2288004791923
98.79441344545779
100.90674613689075
102.61230550426065
101.68460787398003
110.0625673988287
111.8823237264795
113.49511001878318
123.95687975582284
117.7411940765957
121.51627740522117
119.61802599651128
119.35398684084875
119.26835825508124
119.33970982126867
119.33970982126867
119.33970982126867
119.33970982126867
119.33970982126867
119.33970982126867
119.33970982126867
119.33970982126867
119.33970982126867
119.33970982126867
119.33970982126867
119.33970982126867
119.33970982126867
119.33970982126867
119.33970982126867
119.33970982126867
119.33970982126867
119.33970982126867
119.33970982126867
119.33970982126867
119.33970982126867
119.33970982126867
119.33970982126867
119.33970982126867
119.33970982126867
119.33970982126867
119.33970982126867
119.33970982126867
119.33970982126867
119.33970982126867
119.33970982126867
119.33970982126867
119.33970982126867
119.33970982126867
119.33970982126867
119.33970982126867
119.33970982126867
119.33970982126867
119.33970982126867
119.33970982126867
119.33970982126867
119.33970982126867
119.33970982126867
119.33970982126867
119.33970982126867
119.33970982126867
