0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
98.35725766816299
96.80862638079446
97.93380719789494
99.27811003361577
95.7641004518479
101.1668538768089
98.67182814190994
99.56713022031174
96.69301830611607
95.3729119368414
94.89299483989225
94.89299483989225
94.89299483989225
94.89299483989225
94.89299483989225
94.89299483989225
94.89299483989225
94.89299483989225
94.89299483989225
94.89299483989225
94.89299483989225
94.89299483989225
94.89299483989225
94.89299483989225
94.89299483989225
94.89299483989225
94.89299483989225
94.89299483989225
94.89299483989225
94.89299483989225
94.89299483989225
94.89299483989225
94.89299483989225
94.89299483989225
94.89299483989225
94.89299483989225
94.89299483989225
94.89299483989225
94.89299483989225
94.89299483989225
94.89299483989225
94.89299483989225
94.89299483989225
94.89299483989225
94.89299483989225
94.89299483989225
94.89299483989225
94.89299483989225
94.89299483989225
94.89299483989225
94.89299483989225
94.89299483989225
94.89299483989225
94.89299483989225
94.89299483989225
94.89299483989225
94.89299483989225
94.89299483989225
94.89299483989225
94.89299483989225
94.89299483989225
94.89299483989225
94.89299483989225
94.89299483989225
94.89299483989225
94.89299483989225
94.89299483989225
94.89299483989225
94.89299483989225
94.89299483989225
94.89299483989225
94.89299483989225
94.89299483989225
94.89299483989225
94.89299483989225
94.89299483989225
94.89299483989225
94.89299483989225
94.89299483989225
94.89299483989225
94.89299483989225
94.89299483989225
94.89299483989225
94.89299483989225
94.89299483989225
94.89299483989225
94.89299483989225
94.89299483989225
94.89299483989225
94.89299483989225
94.89299483989225
94.89299483989225
94.89299483989225
94.89299483989225
94.89299483989225
94.89299483989225
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
95.8195029178555
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
98.57228657423298
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
99.16704241422583
