0
100.0
100.0
100.0
100.0
100.0
100.0
102.41091353131763
102.41091353131763
102.41091353131763
102.41091353131763
104.15318987816042
105.74543340626829
108.13792245204058
114.44011558292974
114.44011558292974
115.39780083443209
115.39780083443209
115.39780083443209
118.92635698132936
118.92635698132936
117.94231525727173
117.94231525727173
117.94231525727173
117.94231525727173
117.94231525727173
117.94231525727173
117.94231525727173
117.94231525727173
117.94231525727173
117.94231525727173
117.94231525727173
120.61037905000416
121.606296874116
121.606296874116
122.12634731196732
122.12634731196732
122.12634731196732
122.12634731196732
122.12634731196732
122.12634731196732
122.12634731196734
120.39441281293026
120.39441281293026
118.00616529434666
118.00616529434666
108.14614913602306
108.14614913602306
108.14614913602306
108.14614913602306
108.14614913602306
108.14614913602306
108.14614913602306
110.55831861848762
110.5583186184876
107.06959876191544
107.06959876191544
107.06959876191544
106.71092600191248
106.71092600191248
106.71092600191248
106.71092600191248
109.77528335408934
111.95210271766436
111.65312901348577
111.65312901348577
112.85129461232229
112.85129461232229
112.85129461232229
113.27134028294628
113.27134028294628
113.27134028294628
113.27134028294628
113.27134028294628
113.27134028294628
109.79592244225272
109.79592244225272
109.79592244225272
109.38964763540157
109.38964763540156
111.68830767432166
107.66816434166768
107.66816434166768
107.66816434166768
107.66816434166768
107.66816434166768
107.66816434166769
108.44829452111972
108.4482945211197
108.46863498255703
108.46863498255703
108.46863498255703
108.46863498255703
110.20436978170812
110.20436978170812
109.59206026646186
109.59206026646186
110.74598542601947
112.31129333208274
112.31129333208274
112.31129333208274
112.31129333208274
112.31129333208274
115.72896514475319
117.00162365093459
116.56030362515948
116.56030362515948
116.56030362515948
114.67931220853086
114.67931220853086
114.67931220853086
114.67931220853086
114.67931220853085
114.19017509113878
114.1901750911388
114.67484019015139
114.67484019015139
113.91865450380364
113.91865450380364
113.91865450380364
113.91865450380364
113.91865450380364
113.91865450380364
113.91865450380362
107.38373931584889
107.38373931584889
107.38373931584889
107.38373931584889
107.38373931584889
107.38373931584889
107.38373931584889
107.3837393158489
109.77226331665489
109.77226331665489
107.26893410283249
104.59803351430328
104.59803351430328
102.54844302717267
102.54844302717267
102.54844302717265
101.41253353497773
101.41253353497773
101.41253353497773
101.41253353497773
101.41253353497773
101.41253353497773
101.41253353497773
86.10400091513029
86.10400091513029
86.10400091513029
85.89782787454226
88.84322479140687
86.92870783754813
86.92870783754813
86.92870783754813
86.92870783754813
85.3383094869669
85.3383094869669
84.41430129411623
84.41430129411623
80.4579609869803
80.4579609869803
80.4579609869803
80.4579609869803
80.67791338768136
80.67791338768136
82.54423142764593
82.54423142764593
82.54423142764593
84.93178963407256
84.93178963407256
82.0499844148271
82.0499844148271
82.0499844148271
80.45686546552881
80.45686546552881
80.45686546552881
80.45686546552881
84.3790468482719
86.61684678462017
86.61684678462017
85.67866139988747
85.67866139988747
85.67866139988747
85.67866139988747
85.67866139988747
86.04237964656343
86.04237964656343
86.04237964656343
86.04237964656343
88.46100297505336
87.57189123455424
89.48211022505458
88.37789610777911
88.37789610777911
88.37789610777911
88.37789610777911
88.2816890470517
88.2816890470517
86.82318006723342
86.82318006723342
86.82318006723342
86.82318006723342
86.82318006723342
86.82318006723342
86.82318006723342
88.2057797873198
88.2057797873198
88.2057797873198
87.08051472997418
87.08051472997418
88.56721966645709
88.56721966645709
88.80347544798099
90.07335996728224
90.07335996728224
90.22467861319095
90.22467861319095
90.22467861319095
89.03668143336829
89.03668143336829
89.03668143336829
89.03668143336829
89.03668143336829
89.03668143336829
88.97353172016913
88.30699451051606
88.30699451051606
88.30699451051606
88.30699451051606
88.30699451051606
88.30699451051606
88.30699451051606
85.82938916897905
85.82938916897905
85.82938916897905
85.82938916897905
85.82938916897905
85.82938916897905
85.82938916897905
85.82938916897905
86.48721738221225
86.48721738221225
86.48721738221225
86.48721738221225
86.48721738221225
86.48721738221225
86.48721738221225
86.48721738221225
86.48721738221225
86.48721738221225
86.48721738221225
86.48721738221225
86.48721738221225
85.82318045141533
85.82318045141533
85.82318045141533
85.82318045141533
85.82318045141533
85.82318045141533
85.82318045141533
86.22160066491786
86.22160066491786
86.09350910097172
86.09350910097172
86.09350910097172
83.8725896727147
83.8725896727147
84.42369463360676
84.42369463360676
84.42369463360676
84.42369463360676
84.34696428382506
84.34696428382506
83.57577987440347
83.57577987440347
81.2044001134948
81.2044001134948
81.2044001134948
83.01427767315312
82.93442433758112
82.93442433758112
82.30098803539505
82.30098803539505
82.30098803539505
82.30098803539505
82.30098803539505
82.30098803539505
82.30098803539505
80.79194965183575
80.79194965183575
80.79194965183575
81.93458287415227
81.93458287415227
81.93458287415227
81.93458287415227
81.93458287415227
81.93458287415227
80.65334574596089
80.65334574596089
80.65334574596089
80.65334574596089
80.65334574596089
80.65334574596089
80.65334574596089
80.65334574596089
80.65334574596089
79.4494552123189
79.4494552123189
79.4494552123189
79.4494552123189
79.4494552123189
79.4494552123189
79.4494552123189
79.4494552123189
79.4494552123189
79.4494552123189
77.68931552876249
77.68931552876249
77.68931552876249
77.68931552876249
77.68931552876249
77.68931552876249
77.68931552876249
77.68931552876249
79.19682268278024
79.19682268278024
77.57605785520492
77.57605785520492
77.57605785520492
77.57605785520492
77.57605785520492
78.1344556557641
78.31369377346839
78.31369377346839
78.31369377346839
78.31369377346839
78.31369377346839
78.31369377346839
78.31369377346839
78.31369377346839
80.44851305723923
80.84879054234791
80.84879054234791
80.84879054234791
80.84879054234791
80.84879054234791
80.84879054234791
80.84879054234791
80.84879054234791
79.28907450772472
79.28907450772472
79.28907450772472
79.28907450772472
79.28907450772472
79.28907450772472
78.049278698473
78.049278698473
78.049278698473
78.88211625554332
78.88211625554332
78.99724375524261
78.99724375524261
78.99724375524261
78.99724375524261
78.99724375524261
78.99724375524261
78.99724375524261
78.99724375524261
78.99724375524261
78.99724375524261
78.99724375524261
78.99724375524261
78.99724375524261
78.99724375524261
79.34626720851945
79.34626720851945
80.11132174150451
80.11132174150451
80.11132174150451
80.11132174150451
80.11132174150451
80.11132174150451
80.11132174150451
80.11132174150451
80.11132174150451
80.11132174150451
80.11132174150451
78.35646138624364
78.35646138624364
78.35646138624364
78.35646138624364
78.35646138624364
78.35646138624364
78.35646138624364
78.35646138624364
78.35646138624364
78.35646138624364
78.35646138624364
76.82517751442985
76.82517751442985
76.82517751442985
76.82517751442985
76.82517751442985
77.19826861780547
77.19826861780547
77.19826861780547
77.19826861780547
77.19826861780547
77.19826861780547
77.95533438066767
77.95533438066767
77.95533438066767
77.95533438066767
77.95533438066767
77.95533438066767
76.2538413973772
76.2538413973772
76.2538413973772
76.2538413973772
77.11865461704035
77.11865461704035
77.11865461704035
77.50268431571803
77.76354119690232
77.76354119690232
78.08348722987907
78.08348722987907
78.08348722987907
78.08348722987907
78.08348722987907
78.28815564136282
78.98990506967374
78.98990506967374
78.98990506967374
78.98990506967374
78.98990506967374
79.10747818226366
79.10747818226366
79.10747818226366
79.10747818226366
79.23018086223398
79.23018086223398
80.33721711763013
81.27609526962691
81.27609526962691
81.27609526962691
81.27609526962691
81.27609526962691
81.05199238065447
81.05199238065447
80.71160750839022
80.71160750839022
80.71160750839022
80.71160750839022
81.4912161526528
81.4912161526528
81.4912161526528
81.4912161526528
81.4912161526528
81.4912161526528
80.4815511340835
80.4815511340835
80.4815511340835
80.4815511340835
80.4815511340835
80.4815511340835
80.10711146446354
80.10711146446354
80.10711146446354
78.55031514303153
78.55031514303153
78.55031514303153
78.55031514303153
78.55031514303153
78.55031514303153
78.55031514303153
78.35736823338695
78.35736823338695
78.35736823338695
78.70771624544365
79.27894658017743
79.27894658017743
79.27894658017743
79.27894658017743
79.27894658017743
79.27894658017743
80.85848549175387
80.3706865500053
80.3706865500053
80.3706865500053
80.2405392847922
80.2405392847922
78.44858263554457
78.44858263554457
78.44858263554457
78.44858263554457
78.04818706062554
78.04818706062554
78.04818706062554
78.04818706062554
78.04818706062554
78.04818706062554
78.04818706062554
78.04818706062554
78.04818706062554
78.04818706062554
78.04818706062554
78.04818706062554
78.04818706062554
77.90879571464205
77.90879571464205
76.46039780698975
76.46039780698975
76.46039780698975
76.46039780698975
77.22154356687263
77.22154356687263
77.22154356687263
77.22154356687263
77.22154356687263
77.22154356687263
76.76331188859467
76.76331188859467
76.76331188859467
76.76331188859467
76.76331188859467
76.76331188859467
76.76331188859467
76.67801974277715
77.8124137788402
77.8124137788402
79.14860768722409
79.14860768722409
80.48419498071192
80.48419498071192
80.70408870715718
80.70408870715718
80.70408870715718
80.70408870715718
80.70408870715718
80.70408870715718
80.70408870715718
80.70408870715718
80.70408870715718
80.70408870715718
80.70408870715718
80.46133509245601
80.46133509245601
79.6402984617074
79.6402984617074
79.6402984617074
79.6402984617074
79.6402984617074
79.04079293668435
79.04079293668435
79.04079293668435
79.04079293668435
79.04079293668435
79.04079293668435
79.47059560466008
79.47059560466008
79.47059560466008
79.47059560466008
79.47059560466008
79.47059560466008
80.65149478531191
80.45524656484923
80.45524656484923
80.45524656484923
80.45524656484923
80.74201396305479
80.74201396305479
80.74201396305479
80.74201396305479
80.74201396305479
80.74201396305479
80.74201396305479
80.06824109250223
80.06824109250223
80.06824109250223
80.07646454190356
80.07646454190356
80.07646454190356
80.07646454190356
80.07646454190356
80.07646454190356
78.70051890099923
78.70051890099923
78.70051890099923
78.70051890099923
78.70051890099923
78.70051890099923
78.70051890099923
78.09076691534183
78.09076691534183
78.09076691534183
78.5645050008731
78.5645050008731
78.5645050008731
78.56450500087311
77.11176017702188
77.11176017702188
77.11176017702188
77.11176017702188
78.3774544391033
79.23898556390206
79.23898556390206
79.23898556390206
79.23898556390206
79.23898556390206
79.23898556390206
79.61953197833354
79.61953197833354
80.25329976370416
80.25329976370416
80.25329976370416
84.4717398295187
84.4717398295187
84.82846188312087
84.82846188312087
84.82846188312087
84.82846188312087
84.82846188312087
84.82846188312087
84.82846188312087
84.82846188312087
83.23263132395219
83.23263132395219
83.23263132395219
83.23263132395219
83.23263132395219
83.23263132395219
83.23263132395219
83.23263132395219
