0
100.0
100.0
-100.0
-95.0486743501089
99.76601179006751
99.76601179006751
101.66853384084354
101.66853384084354
101.66853384084354
-104.14694437726675
100.40651860516365
101.89659255562661
101.89659255562661
101.89659255562661
101.89659255562661
-100.73438521324864
101.38997388250228
101.38997388250228
101.38997388250228
101.38997388250228
101.38997388250228
101.38997388250228
101.38997388250228
101.38997388250228
101.38997388250228
101.38997388250228
101.38997388250228
101.38997388250228
100.59083358609246
100.59083358609246
100.59083358609246
100.59083358609246
100.59083358609246
103.97083307506186
104.26221548605655
104.26221548605655
-104.26221548605655
104.03643380461699
-104.03643380461699
-108.15555763863516
110.8042131319081
-107.95778249533065
109.65188231182324
110.69239080473949
113.51304847829172
-111.66416252792315
107.30422596180146
-107.30422596180146
105.04327855714182
105.04327855714182
-105.04327855714182
105.18858675105949
106.98668023806586
106.98668023806586
-101.8601427757147
104.25131448639223
104.25131448639223
104.25131448639223
103.51294397608423
103.51294397608423
105.66026840101782
106.05917706667651
108.4356667557705
-108.4356667557705
107.70257951957569
108.03033301931869
108.03033301931869
108.03033301931869
106.55408872850998
-106.55408872850998
-100.27160066565894
-99.44371954710631
99.99562772505061
99.99562772505061
-99.99562772505061
106.1626407941495
100.417627908705
100.417627908705
100.417627908705
100.417627908705
100.71549122207983
100.71549122207983
100.71549122207983
100.71549122207983
100.71549122207985
103.2217184310274
103.2217184310274
103.2217184310274
101.2138429054779
101.2138429054779
101.2138429054779
101.2138429054779
101.2138429054779
101.2138429054779
101.19552047920568
103.13825937659459
103.73389792901962
100.24249286710928
-100.24249286710928
100.05973476037869
-98.26871286572543
99.40181263272328
98.62510084481508
98.62510084481508
99.00715361078736
-99.00715361078736
98.13954222274596
-96.819964624057
98.27106047207607
98.27106047207607
98.27106047207607
98.27106047207607
99.43342335905335
99.43342335905335
-99.43342335905335
99.11806765040136
99.6787016078309
99.6787016078309
99.6787016078309
99.6787016078309
99.6787016078309
99.6787016078309
102.1978008282481
-97.5809584121309
96.79206308384623
96.79206308384623
96.79206308384623
96.79206308384623
96.79206308384623
96.79206308384623
96.79206308384623
100.18470555669273
100.18470555669273
96.7593373576192
-92.74939832293919
92.20135769070687
92.20135769070687
92.20135769070687
92.20135769070687
92.20135769070687
92.20135769070687
-92.20135769070687
91.42432823773105
-91.42432823773105
90.51983744656962
91.76845622757654
92.21088160010846
92.21088160010846
92.21088160010846
91.93726213058862
92.20146082535804
92.20146082535804
-92.20146082535804
90.04634861117106
90.04634861117106
90.04634861117106
90.04634861117106
-89.42735772987893
91.02947839106176
87.9981940648661
-86.66006522173421
86.1320923173491
86.1320923173491
86.1320923173491
90.1011571353667
91.37692441291617
91.37692441291617
91.37692441291617
92.60023774616089
92.60023774616089
92.60023774616089
-92.60023774616089
95.38624587928135
96.30572263259191
96.30572263259191
98.94949713202145
98.94949713202145
98.57895428438438
-94.36521830472894
-89.58277936031295
85.89467424901437
-85.89467424901437
83.38935253825022
83.38935253825022
82.5725292129511
82.5725292129511
82.5725292129511
82.31685914856509
82.31685914856509
82.31685914856509
-80.76977002786046
79.27204974859947
-79.27204974859947
77.89666482386419
77.89666482386419
77.89666482386419
77.89666482386419
83.13189600060502
80.61273531198839
80.61273531198839
80.61273531198839
-80.61273531198839
78.76410861516602
78.76410861516602
78.76410861516602
78.76410861516602
78.76410861516602
78.76410861516602
78.76410861516602
78.76410861516602
79.75394327787436
79.75394327787436
78.01649109842782
79.55152133723898
79.55152133723898
78.54330125580361
78.54330125580361
81.22657488090243
78.68578005757658
78.68578005757658
78.95317263080412
78.95317263080412
-78.95317263080412
83.12999290439261
84.30174247905464
83.64811297500773
83.64811297500773
84.23689257806622
84.23689257806622
84.23689257806622
84.23689257806622
84.23689257806622
84.23689257806622
84.82548383862284
-84.82548383862284
85.5254542876
85.5254542876
85.5254542876
85.5254542876
85.5254542876
83.55698058725996
83.55698058725996
83.55698058725996
83.55698058725996
-83.55698058725996
84.33429264497408
84.33429264497408
84.33429264497408
84.33429264497408
84.33429264497408
84.33429264497408
84.33429264497408
84.33429264497408
84.33429264497408
-84.33429264497408
83.24482457410612
-83.24482457410612
79.11683083857397
-79.11683083857397
74.72508025645834
-74.19447130015091
75.59853818448346
-75.59853818448346
78.04201882878894
78.7900328854664
-75.91435506151883
73.22153893537907
73.22153893537907
73.22153893537907
75.0377489441369
75.0377489441369
74.58211885549044
74.58211885549044
75.66921255276289
75.66921255276289
75.66921255276289
75.66921255276289
75.66921255276289
78.15661505126675
-75.22053394734873
76.9680177370336
76.9680177370336
76.9680177370336
77.04656099555423
77.04656099555423
76.39201659419562
76.39201659419562
76.39201659419562
76.39201659419562
76.39201659419562
76.39201659419562
79.91590091103046
-79.91590091103046
78.33849779505135
78.33849779505135
78.33849779505135
78.33849779505135
77.61518740294368
77.61518740294368
77.61518740294368
77.61518740294368
77.61518740294368
77.61518740294368
75.97206661105872
78.18491376166166
82.16476680561256
81.28126860964433
81.28126860964433
82.75985341945834
-81.27310041715612
82.08183136845943
82.08183136845943
82.39199778044252
83.52926133547378
83.52926133547378
85.5492587591073
84.12293148170005
84.12293148170005
84.39927900845757
83.83163731822337
83.83163731822337
83.83163731822337
83.83163731822337
81.70642583057978
81.70642583057978
81.70642583057978
81.70642583057978
81.70642583057978
81.70642583057978
81.70642583057978
81.70642583057978
81.70642583057978
82.14331968194286
82.14331968194286
82.14331968194286
82.14331968194286
80.64298734199421
80.64298734199421
80.64298734199421
80.64298734199421
83.34323239114485
82.43828209952683
82.43828209952683
-82.43828209952683
84.53855493080061
86.50525992044918
85.34009454608683
-86.41621443499197
85.74085526149034
85.74085526149034
84.07485063521744
84.07485063521744
84.07485063521744
84.07485063521744
84.07485063521744
82.98278937219128
82.98278937219128
82.98278937219128
82.98278937219128
82.98278937219128
84.27557687990097
-84.27557687990097
82.30037540599027
82.30037540599027
82.30037540599027
82.30037540599027
82.30037540599027
82.30037540599027
82.30037540599027
82.30037540599027
-82.30037540599027
83.59748363113732
83.59748363113732
83.59748363113732
83.59748363113732
83.59748363113732
83.19402423525368
83.19402423525368
83.19402423525368
83.19402423525368
83.19402423525368
83.19402423525368
83.19402423525368
83.19402423525368
83.19402423525368
83.19402423525368
83.19402423525368
83.19402423525368
82.14499150192052
82.14499150192052
82.14499150192052
82.14499150192052
82.14499150192052
82.14499150192052
82.14499150192052
82.14499150192052
82.14499150192052
82.14499150192052
82.14499150192052
82.14499150192052
82.14499150192052
82.14499150192052
82.14499150192052
84.48717354131242
84.48717354131242
85.10558284238591
85.10558284238591
85.10558284238591
85.10558284238591
86.10828115099538
83.86329787882
-83.86329787882
-81.73948427476024
82.32942847168495
82.32942847168495
82.32942847168495
82.32942847168495
84.14684702218653
86.07516941646233
86.73217131128739
86.73217131128739
86.73217131128739
86.92059308788697
85.88836010988493
85.88836010988493
85.88836010988493
85.88836010988493
85.88836010988493
88.27415028224327
88.27415028224327
87.5911874789208
87.5911874789208
87.5911874789208
86.98850950478652
86.98850950478652
86.98850950478652
85.86744489050041
85.86744489050041
85.86744489050041
87.1415406849972
87.1415406849972
87.1415406849972
88.25983276941508
88.25983276941508
88.25983276941508
88.25983276941508
89.96389663637032
90.56757969770821
90.56757969770821
94.88638543688486
96.08397209588945
97.36388250380516
97.36388250380516
97.36388250380516
-95.3009718183987
96.23259001156411
95.92945578481866
95.92945578481866
95.92945578481866
95.92945578481866
95.92945578481866
95.92945578481866
95.92945578481866
95.92945578481866
95.92945578481866
95.92945578481866
95.41342220818787
-95.41342220818787
95.19138295641784
95.19138295641784
95.19138295641784
95.19138295641784
95.19138295641784
95.19138295641784
96.17394702325693
96.17394702325693
96.17394702325693
96.17394702325691
101.31821360617104
100.39673180548687
100.39673180548687
-100.39673180548687
99.41766856465343
99.41766856465343
99.2409534272621
99.2409534272621
99.2409534272621
99.2409534272621
99.2409534272621
99.2409534272621
-99.10142281608567
99.70359670633651
99.87984155839607
99.87984155839607
99.87984155839607
99.87984155839607
99.87984155839607
99.87984155839607
99.87984155839607
99.87984155839607
99.87984155839607
99.87984155839607
99.87984155839607
99.87984155839607
99.87984155839607
99.87984155839607
99.87984155839607
99.13436389788814
99.13436389788814
99.13436389788814
99.00732296107425
99.00732296107425
-99.00732296107425
99.42228978184491
99.42228978184491
99.42228978184491
99.86131449587222
99.86131449587222
99.86131449587222
99.86131449587222
99.86131449587222
102.09035397962438
99.1068656700016
99.1068656700016
99.1068656700016
99.1068656700016
99.1068656700016
99.1068656700016
99.1068656700016
-99.10686567000161
97.7347009974386
97.7347009974386
97.7347009974386
97.7347009974386
97.7347009974386
97.7347009974386
98.99881706972018
98.99881706972018
99.03920342230536
99.03920342230536
99.03920342230536
99.03920342230536
99.03920342230536
99.03920342230536
99.03920342230536
99.03920342230536
99.03920342230536
99.03920342230536
97.5967771869038
97.5967771869038
97.5967771869038
97.5967771869038
97.5967771869038
97.5967771869038
97.59677718690381
-96.07604159620999
95.84624358854037
95.84624358854037
95.84624358854037
95.84624358854037
95.84624358854037
95.84624358854037
95.84624358854037
95.84624358854037
95.84624358854037
95.84624358854037
95.84624358854037
95.84624358854037
95.84624358854037
95.84624358854037
95.84624358854037
96.77840882722822
-96.77840882722823
96.0945819462143
94.4872521439122
94.4872521439122
94.4872521439122
95.04585812849734
95.04585812849734
95.04585812849734
95.04585812849734
95.04585812849734
95.04585812849734
94.59868086513019
94.59868086513019
95.17117849040599
95.17117849040599
95.17117849040599
95.17117849040599
95.17117849040599
95.17117849040599
95.17117849040599
95.17117849040599
96.33414256035802
96.33414256035802
99.15144161472409
101.08291559168653
101.08291559168653
101.08291559168653
101.08291559168653
101.08291559168653
101.08291559168653
101.08291559168653
101.08291559168653
101.08291559168653
101.08291559168653
100.92990189390478
-100.92990189390478
-94.11753552928018
-93.71092974875964
96.7996781444993
95.29453425775593
95.29453425775593
95.47875377892314
95.47875377892314
95.47875377892315
98.05887546288126
98.05887546288126
98.05887546288126
99.99562950345025
99.50442875074883
99.50442875074883
99.50442875074883
99.50442875074883
99.50442875074883
