0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
101.77192801734634
101.60095937237601
107.65245567215317
104.77695533035026
100.7305340149416
99.44562867422296
109.71452284007806
109.20677932656567
103.61639872803629
106.2069381520571
102.5490898445526
105.6473806877847
101.72012197228528
101.7201219722853
106.02999674832698
103.82471495114336
94.02176038530186
98.07989006757799
99.96293845204774
96.35795454813987
93.16582092037861
90.75410630247114
88.17623900076036
84.31447018431531
84.31447018431531
84.31447018431531
84.31447018431531
84.31447018431531
84.31447018431531
84.31447018431531
84.31447018431531
84.31447018431531
84.31447018431531
84.31447018431531
84.31447018431531
84.31447018431531
84.31447018431531
84.31447018431531
84.31447018431531
84.31447018431531
84.31447018431531
84.31447018431531
84.31447018431531
84.31447018431531
84.31447018431531
84.31447018431531
84.31447018431531
84.31447018431531
84.31447018431531
84.31447018431531
84.31447018431531
84.31447018431531
84.31447018431531
84.31447018431531
84.31447018431531
84.31447018431531
84.31447018431531
84.31447018431531
84.31447018431531
84.31447018431531
84.31447018431531
84.31447018431531
84.31447018431531
84.31447018431531
84.31447018431531
84.31447018431531
84.31447018431531
84.31447018431531
84.31447018431531
84.31447018431531
84.31447018431531
84.31447018431531
84.31447018431531
84.31447018431531
84.31447018431531
84.31447018431531
84.31447018431531
84.31447018431531
84.31447018431531
84.31447018431531
84.31447018431531
84.31447018431531
83.67185160160797
88.26308049892721
86.79977200531789
96.4196759049382
95.98222979995636
98.13847830017306
100.71669666043462
96.16030112815102
100.23279819278699
101.23155943188362
106.50799021334174
97.07777663954622
100.3760302489823
96.8067946790563
94.16277274299404
96.66355671589727
99.8882568131367
100.88315489796281
107.03446607545719
107.93645943495173
107.65385847683164
107.7854774423605
107.02672795298871
103.99945630404257
106.97252565392701
106.29894276741828
107.23577539891215
110.9598561156999
112.32250994758175
114.60264519782254
108.22292354734232
103.74783146365128
99.04434072090183
105.44341358451696
105.44341358451696
105.44341358451696
105.44341358451696
105.44341358451696
105.44341358451696
105.44341358451696
105.44341358451696
105.44341358451696
105.44341358451696
105.44341358451696
105.44341358451696
105.44341358451696
105.44341358451696
105.44341358451696
105.44341358451696
105.44341358451696
105.44341358451696
105.44341358451696
105.44341358451696
105.44341358451696
105.44341358451696
105.44341358451696
105.44341358451696
105.44341358451696
105.44341358451696
105.44341358451696
105.44341358451696
105.44341358451696
105.44341358451696
109.80747950039226
105.47354342631918
108.12038567109165
113.73685612058921
116.53003955863122
116.23307542473927
116.77105202466028
119.4523189927822
116.70218944376707
113.77129397813299
114.92902067189853
110.97381565854376
110.78013882889447
110.78013882889447
110.78013882889447
110.78013882889447
110.78013882889447
110.78013882889447
110.78013882889447
110.78013882889447
110.78013882889447
110.78013882889447
110.78013882889447
110.78013882889447
110.78013882889447
110.78013882889447
110.78013882889447
110.78013882889447
110.78013882889447
110.78013882889447
110.78013882889447
110.78013882889447
110.78013882889447
110.78013882889447
110.78013882889447
110.78013882889447
110.78013882889447
110.78013882889447
110.78013882889447
110.78013882889447
110.78013882889447
110.78013882889447
110.78013882889447
110.78013882889447
110.78013882889447
110.78013882889447
110.78013882889447
110.78013882889447
110.78013882889447
110.78013882889447
110.78013882889447
110.78013882889447
107.3155105382346
108.2591438183894
108.72171067415766
111.95967866453543
108.12500253582905
109.57746218061297
109.4803200352892
115.27628923161868
113.39363874070105
107.84283647148202
107.84283647148202
107.84283647148202
107.84283647148202
107.84283647148202
107.84283647148202
107.84283647148202
107.84283647148202
107.84283647148202
107.84283647148202
107.84283647148202
107.84283647148202
107.84283647148202
107.84283647148202
107.84283647148202
107.84283647148202
107.84283647148202
107.84283647148202
107.84283647148202
107.84283647148202
107.84283647148202
107.84283647148202
107.84283647148202
107.84283647148202
107.84283647148202
107.84283647148202
107.84283647148202
107.84283647148202
107.84283647148202
107.84283647148202
107.84283647148202
107.84283647148202
107.84283647148202
107.84283647148202
107.84283647148202
107.84283647148202
107.84283647148202
107.84283647148202
107.84283647148202
107.84283647148202
107.84283647148202
107.84283647148202
107.84283647148202
107.84283647148202
107.84283647148202
107.84283647148202
107.84283647148202
107.84283647148202
107.84283647148202
107.84283647148202
107.84283647148202
107.84283647148202
107.84283647148202
107.84283647148202
107.84283647148202
107.84283647148202
107.84283647148202
107.84283647148202
107.84283647148202
107.84283647148202
107.84283647148202
107.84283647148202
107.84283647148202
107.84283647148202
107.84283647148202
107.84283647148202
107.84283647148202
107.84283647148202
107.84283647148202
107.84283647148202
107.84283647148202
107.84283647148202
107.84283647148202
107.84283647148202
107.84283647148202
107.84283647148202
107.84283647148202
107.84283647148202
107.84283647148202
107.84283647148202
107.84283647148202
107.84283647148202
107.84283647148202
107.84283647148202
107.84283647148202
107.84283647148202
107.84283647148202
107.84283647148202
107.84283647148202
107.84283647148202
107.84283647148202
107.84283647148202
107.84283647148202
107.84283647148202
107.84283647148202
107.84283647148202
107.84283647148202
107.84283647148202
107.84283647148202
107.84283647148202
107.84283647148202
107.84283647148202
107.84283647148202
107.84283647148202
107.84283647148202
107.84283647148202
107.84283647148202
107.02139492695596
100.67873562547453
102.68538577314877
102.68538577314877
102.68538577314877
102.68538577314877
102.68538577314877
102.68538577314877
102.68538577314877
102.68538577314877
102.68538577314877
102.68538577314877
102.68538577314877
102.68538577314877
102.68538577314877
102.68538577314877
102.68538577314877
102.68538577314877
102.68538577314877
102.68538577314877
102.68538577314877
102.68538577314877
102.68538577314877
102.68538577314877
102.68538577314877
102.68538577314877
102.68538577314877
101.27366129749194
101.27366129749194
101.27366129749194
101.27366129749194
101.27366129749194
101.27366129749194
101.27366129749194
101.27366129749194
101.27366129749194
101.27366129749194
101.27366129749193
110.27654555986092
118.171073733003
125.85400728171317
124.79603415955359
126.45352922795102
132.39835034853922
132.65024980915268
118.79578716277449
128.95741048143762
128.6249013484611
127.32509920921233
126.49886928589471
124.83633130837364
123.03273793525945
127.76340949808552
113.56635190048364
109.22360765946345
109.22360765946345
109.22360765946345
109.22360765946345
109.22360765946345
109.22360765946345
109.22360765946345
109.22360765946345
109.22360765946345
109.22360765946345
109.22360765946345
109.22360765946345
109.22360765946345
109.22360765946345
109.22360765946345
109.22360765946345
109.22360765946345
109.22360765946345
109.22360765946345
109.22360765946345
109.22360765946345
109.22360765946345
109.22360765946345
109.22360765946345
109.22360765946345
109.22360765946345
109.22360765946345
109.22360765946345
109.22360765946345
109.22360765946345
109.22360765946345
109.22360765946345
109.22360765946345
109.22360765946345
109.22360765946345
109.22360765946345
109.22360765946345
109.22360765946345
109.22360765946345
109.22360765946345
109.22360765946345
109.71654128920005
114.90366819803512
114.2072236546133
117.85223716124997
116.39604246196406
117.1467529020772
118.78836528245367
111.95057937694477
110.562217048523
111.56165768271536
112.60631759730171
110.14616240594793
110.14616240594793
110.14616240594793
110.14616240594793
110.14616240594793
110.14616240594793
110.14616240594793
110.14616240594793
110.14616240594793
110.14616240594793
110.14616240594793
110.14616240594793
110.14616240594793
110.14616240594793
110.14616240594793
110.14616240594793
110.14616240594795
110.12481174413455
107.58501439305097
104.39212648064071
105.57878818771266
121.5133641791676
123.31470088826923
127.6899842833805
147.8205450066157
146.3009354256643
143.35989804416877
139.87674404154689
132.56895571368187
145.44296188142062
143.32148248487184
147.26563622569634
146.75767545281568
146.75767545281568
146.75767545281568
