0
100.0
100.0
100.0
100.0
100.0
100.0
102.41091353131763
102.41091353131763
102.41091353131763
102.41091353131763
104.15318987816042
105.74543340626829
108.13792245204058
114.44011558292974
114.44011558292974
115.39780083443209
115.39780083443209
115.39780083443209
118.92635698132936
118.92635698132936
117.94231525727173
117.94231525727173
117.94231525727173
117.94231525727173
117.94231525727173
117.94231525727173
117.94231525727173
113.98782370618018
113.98782370618018
113.98782370618018
113.98782370618018
116.56642990514636
117.52895556960422
117.52895556960422
118.03156922017408
118.03156922017408
118.03156922017408
118.03156922017408
118.03156922017408
118.03156922017408
118.03156922017408
116.35770480674239
116.35770480674239
116.35770480674239
116.35770480674239
106.63542591836222
106.63542591836222
106.63542591836222
106.63542591836222
106.63542591836222
106.63542591836222
106.63542591836222
109.01389914375979
109.0138991437598
105.57391417168739
105.57391417168739
105.5739141716874
105.22025180983924
105.22025180983924
105.22025180983924
105.22025180983924
108.24180231372675
110.38821309059315
110.09341583208536
110.09341583208536
111.27484392706043
111.27484392706043
111.27484392706043
111.27484392706043
111.27484392706043
111.27484392706043
111.27484392706043
111.27484392706043
111.27484392706045
107.86068305601863
107.86068305601863
107.86068305601863
107.46156916179852
107.46156916179852
109.7197135117574
105.77042836347498
105.77042836347498
105.77042836347498
105.77042836347498
105.77042836347498
105.77042836347498
106.53680813566157
106.53680813566157
106.55679008048705
106.55679008048705
106.55679008048705
106.55679008048705
106.55679008048705
106.55679008048705
105.96474698265325
105.96474698265325
107.08047915587949
108.5939779970606
108.5939779970606
108.5939779970606
108.5939779970606
108.59397799706059
111.8985306080694
113.12906625339755
112.70235317987805
112.70235317987805
112.70235317987803
110.88361942256961
110.88361942256961
110.88361942256961
110.88361942256961
110.88361942256961
110.41067192292181
110.41067192292181
110.87929542049382
110.87929542049382
110.1481382113774
110.1481382113774
110.1481382113774
110.1481382113774
110.1481382113774
110.1481382113774
110.1481382113774
103.82951774962997
103.82951774962997
103.82951774962997
103.82951774962997
103.82951774962997
103.82951774962997
103.82951774962997
103.82951774962996
106.1389856142911
106.1389856142911
103.71851239650498
103.71851239650498
103.71851239650498
101.68615605858065
101.68615605858065
101.68615605858066
100.5597979542343
100.5597979542343
100.5597979542343
100.5597979542343
100.5597979542343
100.5597979542343
100.5597979542343
85.37998838270131
85.37998838270131
85.37998838270133
85.17554896498388
88.09617927102758
86.19776068952564
86.19776068952564
86.19776068952564
86.19776068952564
84.62073533352233
84.62073533352233
83.7044967391175
83.7044967391175
79.78142364296453
79.78142364296453
79.78142364296453
79.78142364296453
79.99952655591876
79.99952655591876
81.85015150803524
81.85015150803524
81.85015150803524
84.21763373605222
84.21763373605222
81.36006041163833
81.36006041163833
81.36006041163833
79.78033733329474
79.78033733329474
79.78033733329474
79.78033733329474
83.6695387331638
85.88852194576214
85.88852194576214
84.9582253695525
84.9582253695525
84.9582253695525
84.9582253695525
84.9582253695525
85.31888526161
84.35710185725327
84.35710185725327
84.35710185725327
86.72835257479316
85.85665551151048
87.72945980415341
87.72945980415341
87.72945980415341
87.72945980415341
87.72945980415341
87.63395862299078
87.63395862299078
86.18615085029928
86.18615085029928
86.18615085029928
86.18615085029928
86.18615085029928
86.18615085029928
86.18615085029928
87.5586063160939
87.83008801520049
87.83008801520049
86.709615759693
86.709615759693
88.18998842618687
88.18998842618687
88.4252379317791
89.68971367665998
89.68971367665998
89.8403878163881
89.8403878163881
89.8403878163881
88.65745063112404
88.65745063112404
88.65745063112404
88.65745063112404
88.65745063112404
88.65745063112404
88.59456988927481
88.59456988927481
88.59456988927481
88.59456988927481
88.59456988927481
88.59456988927481
88.59456988927481
88.59456988927481
86.10889612350417
86.10889612350417
86.10889612350417
86.10889612350417
86.10889612350417
86.10889612350417
86.10889612350417
86.10889612350417
86.7688665815123
86.7688665815123
86.7688665815123
86.7688665815123
86.7688665815123
86.7688665815123
86.7688665815123
86.7688665815123
86.7688665815123
86.7688665815123
86.7688665815123
86.7688665815123
86.7688665815123
86.102667186995
86.102667186995
86.102667186995
86.102667186995
86.102667186995
86.102667186995
86.102667186995
86.50238487239587
86.50238487239587
86.37387617297567
86.37387617297567
86.37387617297567
84.14572422877454
84.14572422877454
84.6986238857577
84.6986238857577
84.6986238857577
84.6986238857577
84.62164366041945
84.62164366041945
83.84794785708324
83.84794785708324
81.46884559993627
81.46884559993627
81.46884559993627
83.2846171006987
83.2045037194378
83.2045037194378
82.56900460574364
82.56900460574364
82.56900460574364
82.56900460574364
82.56900460574364
82.56900460574364
82.56900460574364
81.05505197629569
81.05505197629569
81.05505197629569
82.20140623094392
82.20140623094392
82.20140623094392
82.20140623094392
82.20140623094392
82.20140623094392
80.91599670107065
80.91599670107065
80.91599670107065
80.91599670107065
80.91599670107065
80.91599670107065
80.91599670107065
80.91599670107065
80.91599670107065
79.70818564812987
79.70818564812987
79.70818564812987
79.70818564812987
79.70818564812987
79.70818564812987
79.70818564812987
79.70818564812987
79.70818564812987
79.70818564812987
77.94231399691935
77.94231399691935
77.94231399691935
77.94231399691935
77.94231399691935
77.94231399691935
77.94231399691935
77.94231399691935
79.45473041031345
79.45473041031345
79.45473041031345
79.45473041031345
79.45473041031345
79.45473041031345
79.45473041031345
80.02665102514995
80.21022978276132
80.21022978276132
80.21022978276132
80.21022978276132
80.21022978276132
80.21022978276132
80.21022978276132
80.21022978276132
82.39674834733374
82.80671942021283
82.80671942021283
82.80671942021283
82.80671942021283
82.80671942021283
83.17870366738731
83.17870366738731
83.17870366738731
81.57403949147437
81.57403949147437
81.57403949147437
81.57403949147437
81.57403949147437
81.57403949147437
80.29851505215946
80.29851505215946
80.29851505215946
80.29851505215946
80.29851505215946
80.4157097688627
80.4157097688627
80.4157097688627
80.4157097688627
80.4157097688627
80.4157097688627
80.4157097688627
80.4157097688627
80.4157097688627
80.4157097688627
80.4157097688627
80.4157097688627
80.4157097688627
80.4157097688627
80.77100024973309
80.77100024973309
81.54979201963958
81.305045902942
81.305045902942
81.305045902942
81.305045902942
81.305045902942
81.305045902942
81.305045902942
81.305045902942
81.305045902942
81.305045902942
79.52403669430453
79.52403669430453
79.52403669430453
79.52403669430453
79.52403669430453
79.52403669430453
79.52403669430453
79.52403669430453
79.52403669430453
79.52403669430453
79.52403669430453
77.96993544142566
77.96993544142566
77.96993544142566
77.96993544142566
77.96993544142566
78.34858590713402
78.34858590713402
78.34858590713402
78.34858590713402
78.4508636597873
78.4508636597873
79.22021333572157
79.83569875074097
79.83569875074097
79.83569875074097
79.83569875074097
79.83569875074097
78.09316397336255
78.09316397336255
78.09316397336255
78.09316397336255
78.97883739429277
78.59375628527363
78.59375628527363
78.98513158472694
79.25097805529808
79.25097805529808
79.57704391660083
79.57704391660083
79.57704391660083
79.57704391660083
79.57704391660083
79.78562716187821
80.50079943525202
80.50079943525202
80.50079943525202
80.50079943525202
80.50079943525202
80.6206214498149
80.6206214498149
80.6206214498149
80.6206214498149
80.74567114852951
80.74567114852951
81.87388244951273
82.83071917113388
82.83071917113388
82.83071917113388
82.83071917113388
82.83071917113388
82.60232971171982
82.60232971171982
82.25543406336111
82.25543406336111
82.25543406336111
82.25543406336111
83.04995481958197
83.04995481958197
83.04995481958197
83.04995481958197
83.04995481958197
83.04995481958197
82.02097724219477
82.02097724219477
82.02097724219477
82.02097724219477
82.02097724219477
82.02097724219477
81.63937540689582
81.63937540689582
81.63937540689582
80.05280116905374
80.05280116905374
80.05280116905374
80.05280116905374
80.05280116905374
79.9583818369828
79.9583818369828
79.7619762255281
79.7619762255281
79.7619762255281
80.11860445894573
80.70007447772723
80.70007447772723
80.70007447772723
80.70007447772723
80.70007447772723
80.70007447772723
82.30792767587452
82.30792767587452
82.30792767587452
82.30792767587452
82.17464336349394
82.17464336349394
82.17464336349394
82.17464336349394
82.17464336349394
82.17464336349394
81.75523025916611
81.75523025916611
81.75523025916611
81.75523025916611
81.75523025916611
81.75523025916611
81.75523025916611
81.75523025916611
81.75523025916611
81.75523025916611
81.75523025916611
81.75523025916611
81.75523025916611
81.60921826303655
81.60921826303655
80.09202601416305
80.09202601416305
80.09202601416305
80.09202601416305
80.88932380163986
80.88932380163986
80.88932380163986
80.88932380163986
80.88932380163986
80.88932380163986
80.40932756110503
80.40932756110503
80.40932756110503
80.40932756110503
80.40932756110503
80.40932756110503
80.40932756110503
80.40932756110503
80.40932756110503
80.40932756110503
81.79011564422206
81.79011564422206
83.17027686725966
83.17027686725966
83.39750933338806
83.39750933338806
83.39750933338806
83.39750933338806
83.39750933338806
83.39750933338806
83.39750933338806
83.39750933338806
83.39750933338806
83.39750933338806
83.39750933338806
83.14665405242185
83.14665405242185
83.14665405242185
83.14665405242185
83.14665405242185
83.14665405242185
83.14665405242185
82.52075385548105
82.52075385548105
82.52075385548105
82.52075385548105
82.52075385548105
82.52075385548105
82.96947961913659
82.96947961913659
82.96947961913659
82.96947961913659
82.96947961913659
82.96947961913659
84.2023707250339
83.99748220489532
83.99748220489532
83.99748220489532
83.99748220489532
84.29687522718007
84.29687522718007
84.29687522718007
84.29687522718007
84.29687522718007
84.29687522718007
84.29687522718007
83.59343788628817
83.59343788628817
84.76074978315735
84.76945517904903
84.76945517904903
84.76945517904903
84.76945517904903
84.76945517904903
84.76945517904903
83.31287036348925
83.31287036348925
83.31287036348925
80.98174130439662
80.98174130439662
80.98174130439662
80.98174130439662
80.98174130439662
79.32882900227122
79.32882900227122
79.81007779855612
79.81007779855612
79.81007779855612
79.81007779855612
78.33430095236167
78.33430095236167
78.33430095236167
78.33430095236167
79.62006171066828
79.62006171066828
79.83380247474221
79.83380247474221
79.83380247474221
79.83380247474221
79.83380247474223
80.21720550629283
80.21720550629283
80.85573074525277
80.85573074525277
80.85573074525277
85.10583703534637
85.10583703534637
85.46523686565709
85.46523686565709
85.46523686565709
85.46523686565709
85.46523686565709
85.46523686565709
85.46523686565709
85.46523686565709
85.46523686565709
85.46523686565709
85.46523686565709
85.46523686565709
85.46523686565709
85.46523686565709
85.46523686565709
85.46523686565709
85.46523686565709
85.46523686565709
