0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
102.2350443921079
102.2350443921079
102.2350443921079
102.2350443921079
102.2350443921079
102.2350443921079
102.2350443921079
102.2350443921079
102.2350443921079
102.2350443921079
102.2350443921079
102.2350443921079
102.2350443921079
102.2350443921079
102.2350443921079
102.2350443921079
102.2350443921079
102.2350443921079
102.2350443921079
102.2350443921079
102.2350443921079
102.2350443921079
102.2350443921079
102.2350443921079
102.2350443921079
102.2350443921079
102.2350443921079
102.2350443921079
102.2350443921079
102.87960978443384
104.04434551302832
105.8536852364589
105.33034403095381
107.38858292225667
107.21944461913512
104.66660582702485
106.25574127215593
106.8844007052239
108.17677001291791
109.13089535057748
108.81498099964594
107.72363053320313
108.54054334271522
108.51180363223297
109.78823863009
108.17996743075521
106.05789846792571
104.01243607884624
103.72841858871956
103.72841858871956
103.72841858871956
103.72841858871956
103.72841858871956
103.72841858871956
103.72841858871956
103.72841858871956
103.72841858871956
103.72841858871956
103.72841858871956
103.72841858871956
103.72841858871956
103.72841858871956
103.72841858871956
103.72841858871956
103.72841858871956
103.72841858871956
103.72841858871956
103.72841858871956
103.72841858871956
103.72841858871956
103.72841858871956
103.72841858871956
103.72841858871956
103.72841858871956
103.72841858871956
103.72841858871956
103.72841858871956
103.72841858871956
103.72841858871956
103.72841858871956
103.72841858871956
103.72841858871956
103.72841858871956
103.72841858871956
103.72841858871956
103.72841858871956
103.72841858871956
103.72841858871956
103.72841858871956
103.72841858871956
103.72841858871956
103.72841858871956
103.72841858871956
103.72841858871956
103.72841858871956
103.72841858871956
103.72841858871956
103.72841858871956
103.72841858871956
103.72841858871956
103.72841858871956
103.72841858871956
103.72841858871956
103.72841858871956
103.72841858871956
103.72841858871956
103.72841858871956
103.72841858871956
103.72841858871956
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817559
102.26742139817557
101.904416401663
101.904416401663
101.904416401663
101.904416401663
101.904416401663
101.904416401663
101.904416401663
101.904416401663
101.904416401663
101.904416401663
101.904416401663
101.904416401663
101.904416401663
101.904416401663
101.904416401663
101.904416401663
101.904416401663
101.904416401663
101.904416401663
101.904416401663
101.904416401663
101.904416401663
101.904416401663
101.904416401663
101.904416401663
101.904416401663
101.904416401663
101.904416401663
101.904416401663
101.904416401663
101.904416401663
101.904416401663
101.904416401663
101.904416401663
101.904416401663
101.904416401663
101.904416401663
101.904416401663
101.904416401663
101.904416401663
101.904416401663
101.904416401663
101.904416401663
101.904416401663
101.904416401663
101.904416401663
101.904416401663
101.904416401663
101.904416401663
101.904416401663
101.904416401663
101.904416401663
101.904416401663
101.904416401663
101.904416401663
101.904416401663
102.01949241769348
100.56515426768237
100.62880634786644
102.34268529361492
102.34268529361492
102.34268529361492
102.34268529361492
102.34268529361492
102.34268529361492
102.34268529361492
102.34268529361492
102.34268529361492
102.34268529361492
102.34268529361492
102.34268529361492
102.34268529361492
102.34268529361492
102.34268529361492
102.21884915161584
102.03431487175145
103.8165197800653
104.04232789185525
103.60283924978415
103.60283924978415
103.60283924978415
103.60283924978415
103.60283924978415
103.05127228472467
103.87513079647529
106.24427681697794
106.18609886221572
105.85330214721719
105.85330214721719
105.85330214721719
105.85330214721719
105.85330214721719
105.85330214721719
105.85330214721719
105.85330214721719
105.85330214721719
105.85330214721719
105.85330214721719
105.85330214721719
105.85330214721719
105.85330214721719
105.85330214721719
105.85330214721719
105.85330214721719
105.85330214721719
105.85330214721719
105.85330214721719
105.85330214721719
105.85330214721719
104.73014655591933
104.73014655591933
104.73014655591933
104.73014655591933
104.73014655591933
104.73014655591933
104.73014655591933
104.73014655591933
104.73014655591933
104.73014655591933
104.73014655591933
104.73014655591933
104.73014655591933
104.73014655591933
104.73014655591933
104.73014655591933
104.73014655591933
104.73014655591933
104.73014655591933
104.73014655591933
104.73014655591933
106.63818062479935
105.90040861584144
103.69556325310157
103.69556325310157
103.69556325310157
103.69556325310157
103.69556325310157
103.69556325310157
103.69556325310157
103.69556325310157
103.69556325310157
103.69556325310157
103.69556325310157
103.69556325310157
103.69556325310157
103.69556325310157
103.69556325310157
103.69556325310157
103.69556325310157
103.69556325310157
103.69556325310157
103.69556325310157
103.69556325310157
103.69556325310157
103.69556325310157
103.69556325310157
103.69556325310157
103.69556325310157
103.69556325310157
103.69556325310157
103.69556325310157
103.69556325310157
103.69556325310157
103.69556325310157
103.69556325310157
103.69556325310157
103.69556325310157
103.69556325310157
103.69556325310157
103.69556325310157
103.69556325310157
103.69556325310157
103.69556325310157
103.69556325310157
103.69556325310157
103.69556325310157
103.69556325310157
103.69556325310157
103.69556325310157
103.69556325310157
103.69556325310157
103.69556325310157
103.69556325310157
103.69556325310157
103.69556325310157
103.69556325310157
103.69556325310157
103.69556325310157
103.69556325310157
103.69556325310157
103.69556325310157
103.69556325310157
103.69556325310157
103.69556325310157
103.69556325310157
103.69556325310157
103.33446405565047
103.0631372241938
103.0631372241938
103.0631372241938
103.0631372241938
103.0631372241938
103.0631372241938
103.0631372241938
103.0631372241938
103.0631372241938
103.0631372241938
103.0631372241938
103.0631372241938
103.0631372241938
103.0631372241938
102.43776423166969
104.6178234537625
104.46934194104445
103.87192424003871
104.80997156919109
103.6500739038339
103.88590001341665
101.25690947629766
101.98534023104364
101.98534023104364
101.98534023104364
101.98534023104364
