0
100.0
100.0
97.21077049235573
97.21077049235573
98.68778213604689
98.68778213604689
98.68778213604689
99.24254835389353
97.77396865757076
99.32139798208654
103.93693294282025
103.93693294282025
103.93693294282025
103.93693294282025
102.30044988011203
102.30044988011203
102.30044988011203
102.30044988011203
102.30044988011203
102.30044988011203
102.30044988011204
99.34743776479422
99.34743776479422
99.34743776479422
101.04476997240829
101.04476997240829
101.04476997240829
101.04476997240829
101.0447699724083
102.64113809848233
102.64113809848233
102.64113809848232
98.58540578649652
98.46456006309928
98.46456006309928
100.12483883330623
100.12483883330623
100.12483883330623
100.12483883330623
100.12483883330623
100.12483883330623
100.12483883330623
100.12483883330623
100.12483883330623
99.80436312313029
99.80436312313029
99.80436312313029
99.80436312313029
99.8043631231303
99.79087933977576
99.79087933977576
99.79087933977576
99.79087933977576
99.79087933977576
99.79087933977576
99.79087933977576
101.47889853156042
101.47889853156042
101.47889853156042
101.47889853156042
101.4788985315604
102.42211145511983
102.42211145511983
102.42211145511983
102.42211145511983
102.42211145511983
102.42211145511985
102.12712399297497
102.12712399297497
102.12712399297497
102.12712399297497
102.71965689832922
102.71965689832922
102.71965689832922
102.71965689832922
102.71965689832922
97.432845114531
97.432845114531
97.432845114531
98.56205335480512
99.63131681282671
99.63131681282671
99.63131681282671
100.21110821206472
100.21110821206472
99.98524051285175
99.98524051285175
99.98524051285175
99.98524051285175
99.98524051285175
99.98524051285175
99.98524051285175
99.98524051285173
99.58779453278721
101.62022267665805
101.62022267665805
101.62022267665805
101.62022267665805
101.62022267665805
101.62022267665805
101.62022267665805
101.62022267665805
101.62022267665803
99.35803709546151
99.35803709546151
99.35803709546151
99.35803709546151
99.35803709546151
99.3580370954615
100.32814056974682
100.32814056974682
100.32814056974682
100.32814056974682
100.32814056974682
100.32814056974682
100.84526396272322
100.84526396272322
100.84526396272322
100.84526396272322
100.84526396272322
100.84526396272322
101.56883668231039
101.56883668231039
101.56883668231039
101.56883668231039
101.56883668231039
101.56883668231039
101.56883668231039
101.56883668231039
101.56883668231039
101.89281566230034
101.89281566230034
101.89281566230034
101.89281566230034
101.89281566230034
101.89281566230034
101.89281566230034
101.89281566230034
101.89281566230034
101.89281566230034
101.89281566230034
101.89281566230034
101.89281566230034
102.48043740978127
102.48043740978127
102.48043740978127
102.48043740978127
101.58976784968857
101.58976784968857
101.58976784968857
101.58976784968857
101.58976784968857
101.58976784968857
101.58976784968857
101.58976784968857
101.34672501573799
101.34672501573799
101.34672501573799
101.34672501573799
101.34672501573799
101.34672501573799
101.34672501573799
101.34672501573799
100.75691196052054
100.75691196052053
99.61462843176763
99.61462843176761
100.28514699442721
100.28514699442721
100.28514699442721
100.28514699442721
100.28514699442721
100.28514699442721
99.59629447947827
99.59629447947827
100.2912440667387
100.2912440667387
101.97898925718611
101.97898925718611
100.91828962106402
100.91828962106402
102.72039820444455
102.72039820444455
102.72039820444456
104.47368867872008
105.18099058002625
105.18099058002625
105.18099058002625
105.18099058002625
105.18099058002625
105.18099058002625
105.18099058002625
105.18099058002625
105.18099058002625
105.18099058002625
105.18099058002625
105.18099058002626
106.10971851672916
106.10971851672916
106.10971851672916
106.10971851672916
106.10971851672916
107.58009181955482
107.58009181955482
107.58009181955482
107.58009181955481
107.74769862003069
107.74769862003069
107.74769862003069
107.74769862003069
107.74769862003069
107.74769862003069
107.74769862003069
107.74769862003069
107.74769862003069
107.74769862003069
107.74769862003069
107.17760460272217
110.25669340297394
110.25669340297392
109.39680264372667
109.39680264372669
110.25402303281047
110.25402303281047
110.25402303281047
112.35868225847756
112.35868225847756
112.35868225847756
111.82339893890713
111.82339893890713
111.82339893890712
114.17237035061098
114.17237035061098
114.17237035061098
114.17237035061098
114.17237035061098
114.17237035061098
114.17237035061098
114.17237035061098
114.17237035061098
114.17237035061098
114.17237035061098
114.17237035061098
114.17237035061098
114.17237035061098
114.17237035061098
114.17237035061098
113.81857052279123
113.81857052279123
113.81857052279123
113.88343272131608
113.88343272131608
113.88343272131608
113.88343272131608
113.88343272131608
113.88343272131608
113.88343272131608
113.88343272131607
113.90939951667158
113.90939951667158
113.90939951667158
113.90939951667158
113.90939951667158
113.90939951667158
113.90939951667158
113.90939951667158
113.90939951667158
113.90939951667158
113.90939951667158
113.90939951667158
113.90939951667158
113.90939951667158
113.90939951667158
113.90939951667158
113.90939951667158
113.90939951667158
113.90939951667158
113.90939951667158
113.90939951667158
113.90939951667158
113.90939951667158
115.19817404410874
115.19817404410874
115.19817404410874
115.19817404410874
115.19817404410874
114.63074207499243
114.63074207499243
114.63074207499243
114.63074207499243
114.63074207499243
114.63074207499243
114.63074207499243
114.63074207499243
114.63074207499243
114.63074207499243
114.63074207499243
114.63074207499243
114.63074207499243
114.63074207499243
114.63074207499243
114.63074207499243
114.63074207499244
111.79741782940722
111.79741782940721
112.85550091082119
112.85550091082119
112.8555009108212
112.06822515363258
112.06822515363258
112.06822515363258
112.06822515363258
112.06822515363258
112.06822515363258
112.06822515363258
112.06822515363258
112.06822515363258
112.06822515363258
112.06822515363258
111.95331390074746
111.95331390074746
111.95331390074746
111.95331390074746
111.95331390074746
111.95331390074746
111.95331390074746
111.95331390074746
112.62880687715193
112.62880687715193
112.62880687715193
112.62880687715193
112.62880687715193
112.62880687715193
112.62880687715193
112.62880687715193
112.62880687715193
112.62880687715193
112.62880687715193
112.62880687715193
112.62880687715193
112.62880687715193
112.62880687715193
112.62880687715193
112.62880687715193
112.62880687715193
112.62880687715193
112.62880687715193
112.62880687715193
112.62880687715193
112.62880687715193
112.62880687715193
112.62880687715193
112.62880687715193
112.62880687715193
112.62880687715193
112.62880687715193
112.62880687715193
112.62880687715193
112.62880687715193
112.62880687715193
112.62880687715193
112.62880687715193
112.62880687715193
112.62880687715193
112.62880687715193
112.62880687715193
112.62880687715193
112.62880687715193
112.62880687715193
112.62880687715193
112.62880687715193
112.62880687715193
112.62880687715193
112.62880687715193
112.62880687715193
112.62880687715193
112.62880687715193
112.62880687715193
112.62880687715193
112.62880687715193
112.62880687715193
112.62880687715193
112.62880687715193
112.62880687715193
112.62880687715193
112.62880687715193
112.62880687715193
112.62880687715193
112.62880687715193
112.62880687715193
111.86669453402277
111.86669453402277
111.86669453402277
112.3354911970459
112.3354911970459
112.3354911970459
112.3354911970459
112.3354911970459
112.3354911970459
112.3354911970459
112.3354911970459
112.3354911970459
112.3354911970459
112.3354911970459
112.3354911970459
112.3354911970459
112.3354911970459
112.3354911970459
112.3354911970459
112.3354911970459
112.3354911970459
112.3354911970459
113.5541464704558
113.5541464704558
113.5541464704558
113.5541464704558
113.5541464704558
112.50945809420995
112.50945809420995
113.37816480833564
113.37816480833564
113.37816480833564
113.37816480833564
113.37816480833564
113.37816480833564
113.37816480833564
113.37816480833564
113.37816480833564
113.37816480833564
113.37816480833564
113.37816480833564
113.37816480833564
113.37816480833564
113.37816480833564
113.37816480833564
113.37816480833564
113.55777034941855
113.55777034941855
113.55777034941855
113.55777034941855
113.55777034941855
113.55777034941855
113.55777034941855
113.55777034941855
113.55777034941855
113.55777034941855
113.55777034941855
113.55777034941855
113.55777034941855
113.55777034941855
113.55777034941855
113.55777034941855
113.55777034941855
113.55777034941855
113.55777034941855
113.55777034941855
113.55777034941855
113.55777034941855
113.55777034941855
113.55777034941855
113.55777034941855
113.55777034941855
113.55777034941855
113.55777034941855
113.55777034941855
113.55777034941855
113.55777034941855
113.5116122298825
111.27326993225884
111.27326993225884
111.27326993225884
111.27326993225884
111.27326993225884
111.27326993225884
111.27326993225884
111.27326993225884
111.27326993225884
111.27326993225884
111.27326993225884
111.27326993225884
111.27326993225884
111.27326993225884
111.27326993225884
111.27326993225884
111.27326993225884
111.27326993225884
111.27326993225884
111.27326993225884
111.27326993225884
111.27326993225884
111.27326993225884
111.27326993225884
111.27326993225884
111.27326993225884
111.27326993225884
111.27326993225884
111.27326993225884
111.27326993225884
111.27326993225884
111.27326993225884
111.27326993225884
111.27326993225884
111.27326993225884
111.27326993225884
111.27326993225884
111.27326993225884
111.27326993225884
111.27326993225884
111.27326993225884
111.27326993225884
111.27326993225884
111.27326993225884
111.27326993225884
111.27326993225884
111.27326993225884
110.20369757894541
110.20369757894541
110.20369757894541
110.20369757894541
110.20369757894541
110.20369757894541
110.20369757894541
110.20369757894541
110.20369757894541
110.20369757894541
110.20369757894541
110.20369757894541
110.20369757894541
110.20369757894541
110.20369757894541
110.20369757894541
110.20369757894541
110.20369757894541
110.20369757894541
110.20369757894541
107.51242997496485
107.51242997496485
107.51242997496485
107.51242997496485
107.51242997496485
107.51242997496485
107.51242997496485
107.51242997496485
107.51242997496485
107.51242997496485
107.51242997496485
107.51242997496485
107.51242997496485
107.51242997496485
107.51242997496485
