0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
101.33875520663925
100.24512211793368
95.1824328929808
94.94673763380891
94.94673763380891
94.94673763380891
94.94673763380891
94.94673763380891
94.94673763380891
94.94673763380891
90.88825996560077
86.28203362650575
86.28203362650575
86.28203362650575
86.28203362650575
86.28203362650575
86.28203362650575
86.28203362650575
86.28203362650575
86.28203362650575
86.28203362650575
86.28203362650575
86.28203362650575
86.28203362650575
86.28203362650575
86.28203362650575
86.28203362650575
86.28203362650575
86.28203362650575
86.28203362650575
86.28203362650575
86.28203362650575
86.28203362650575
86.28203362650575
86.28203362650575
86.28203362650575
86.28203362650575
86.28203362650575
86.28203362650575
86.28203362650575
86.28203362650575
86.28203362650575
86.28203362650575
86.28203362650575
86.28203362650575
86.28203362650575
86.28203362650575
86.28203362650575
86.28203362650575
86.28203362650575
83.58310233824587
86.60152954776035
86.89582167798098
81.8174363118739
83.28041359027445
83.28041359027445
83.28041359027445
82.63470291062441
91.73758383741395
92.38330334352493
91.69035103325326
91.39898684405027
88.98152166659506
93.07625082654353
94.00383926280881
94.66067543702526
93.02257273093457
93.79018464486549
93.14127701612384
91.00464838921059
91.00464838921059
91.00464838921059
91.00464838921059
91.00464838921059
91.00464838921059
91.00464838921059
91.00464838921059
91.00464838921059
91.00464838921059
91.00464838921059
91.00464838921059
91.00464838921059
91.00464838921059
91.00464838921059
91.00464838921059
91.00464838921059
91.00464838921059
91.00464838921059
91.00464838921059
91.00464838921059
91.00464838921059
91.00464838921059
91.00464838921059
91.00464838921059
91.00464838921059
91.00464838921059
91.00464838921059
91.00464838921059
91.00464838921059
91.00464838921059
91.00464838921059
91.00464838921059
91.00464838921059
91.00464838921059
91.00464838921059
91.00464838921059
91.00464838921059
91.00464838921059
91.00464838921059
91.00464838921059
91.00464838921059
91.00464838921059
91.00464838921059
91.00464838921059
91.00464838921059
91.00464838921059
91.00464838921059
91.00464838921059
91.00464838921059
91.00464838921059
91.00464838921059
91.00464838921059
91.00464838921059
91.00464838921059
91.00464838921059
91.00464838921059
91.00464838921059
91.00464838921059
91.00464838921059
91.00464838921059
91.00464838921059
91.00464838921059
91.00464838921059
91.00464838921059
91.00464838921059
91.00464838921059
91.00464838921059
91.00464838921059
90.02609704898943
90.99549048816785
92.6507863798146
90.98634608510206
91.89173143212746
94.38838495541489
94.7450547105411
96.05282853135404
99.07991266202355
101.4759732174654
99.78410644151731
103.00324084585229
103.34161101857923
102.64656945614797
101.62230718160185
102.3264878565602
104.25615395345282
101.61316160441453
102.44537836802824
102.44537836802824
102.44537836802824
102.44537836802824
102.44537836802824
102.44537836802824
102.44537836802824
102.44537836802824
102.44537836802824
102.44537836802824
102.44537836802824
102.44537836802824
102.44537836802824
102.44537836802824
102.44537836802824
102.44537836802824
102.44537836802824
102.44537836802824
102.44537836802824
102.44537836802824
102.44537836802824
102.44537836802824
102.44537836802824
103.7371921370968
103.7371921370968
103.7371921370968
103.7371921370968
103.7371921370968
103.7371921370968
103.7371921370968
103.7371921370968
103.7371921370968
103.7371921370968
103.7371921370968
103.7371921370968
103.7371921370968
103.7371921370968
103.7371921370968
103.7371921370968
103.7371921370968
103.7371921370968
103.7371921370968
103.7371921370968
103.7371921370968
103.7371921370968
103.7371921370968
103.7371921370968
103.7371921370968
103.7371921370968
103.7371921370968
103.7371921370968
103.7371921370968
103.7371921370968
103.7371921370968
103.7371921370968
101.72424656148776
101.72424656148776
101.72424656148776
101.72424656148776
101.72424656148776
101.72424656148776
101.72424656148776
101.72424656148776
101.72424656148777
100.44155750542171
100.35342765889226
100.35342765889226
100.35342765889226
100.35342765889226
100.35342765889226
100.35342765889226
100.35342765889226
100.35342765889226
100.35342765889226
100.35342765889226
100.35342765889226
100.35342765889226
100.35342765889226
100.35342765889226
100.35342765889226
100.35342765889224
101.0879710275199
101.07761948790608
99.74304248919844
99.22574930324704
100.39480881349247
97.77735247379026
97.77735247379026
97.77735247379026
97.77735247379026
97.77735247379026
97.77735247379026
97.77735247379026
97.77735247379026
100.01803367695518
100.78145985535161
101.12844978290941
104.9653982463475
105.19343089582512
103.94419726105163
104.10283164353234
104.85633346464809
103.70687663252278
103.70687663252278
103.70687663252278
103.70687663252278
103.70687663252278
103.70687663252278
103.70687663252278
103.70687663252278
103.70687663252278
103.70687663252278
103.70687663252278
103.70687663252278
103.70687663252278
103.70687663252278
104.2122969078299
105.75667204933075
107.11385311702222
109.76267135093957
106.75817241529975
108.10599212087382
110.19323281909514
110.93266041854459
113.25389264008288
118.65451793172312
120.15208860059607
121.75260433051656
121.27525642115941
123.25018334149836
120.6388030878037
121.81811219256772
121.81811219256772
121.81811219256772
121.81811219256772
121.81811219256772
121.81811219256772
121.81811219256772
121.81811219256772
121.81811219256772
121.81811219256772
121.81811219256772
121.81811219256772
121.81811219256772
121.81811219256772
121.81811219256772
121.81811219256772
121.81811219256772
121.81811219256772
121.81811219256772
121.81811219256772
121.81811219256772
123.45055915111003
123.64645921994736
130.26020824396332
129.07550110219793
127.90015625759835
126.26771614961028
125.0363605351109
125.0363605351109
125.0363605351109
125.0363605351109
125.0363605351109
125.0363605351109
125.0363605351109
125.0363605351109
125.0363605351109
125.0363605351109
125.0363605351109
125.0363605351109
125.0363605351109
125.0363605351109
125.0363605351109
125.0363605351109
125.0363605351109
125.0363605351109
125.0363605351109
125.0363605351109
125.0363605351109
125.0363605351109
125.0363605351109
125.0363605351109
125.0363605351109
125.0363605351109
125.0363605351109
125.0363605351109
124.87612612442217
122.03664262847963
122.03664262847963
122.03664262847963
122.03664262847963
122.03664262847963
122.03664262847963
119.35403404292057
120.00978793078524
120.00978793078524
120.00978793078524
122.68856856856165
119.10311807515153
118.77342294502164
118.77342294502164
118.77342294502164
118.77342294502164
118.77342294502164
118.77342294502164
118.77342294502164
118.77342294502164
118.77342294502164
118.77342294502164
118.77342294502164
118.77342294502164
118.77342294502164
118.77342294502164
121.22967290190287
121.27912828388138
122.26820593081636
119.64712384924646
121.02360393438892
121.02360393438892
121.02360393438892
121.02360393438892
121.02360393438892
121.02360393438892
121.02360393438892
121.02360393438892
121.02360393438892
121.02360393438892
121.02360393438892
121.02360393438892
121.02360393438892
121.02360393438892
121.02360393438892
121.02360393438892
121.02360393438892
121.02360393438892
121.02360393438892
121.02360393438892
121.02360393438892
121.02360393438892
121.02360393438892
121.02360393438892
121.02360393438892
121.02360393438892
121.02360393438892
121.02360393438892
121.02360393438892
121.02360393438892
122.20063490007458
119.68966216337674
119.68966216337674
117.68766832432404
117.68766832432404
117.68766832432404
117.68766832432404
117.68766832432404
117.68766832432404
117.68766832432404
117.68766832432404
117.68766832432404
117.68766832432404
117.68766832432404
117.68766832432404
117.68766832432402
116.1019374059321
116.1019374059321
116.1019374059321
116.1019374059321
116.1019374059321
116.1019374059321
116.1019374059321
116.1019374059321
119.49734706828374
121.82516008259462
119.53747325971082
117.36217675235469
116.59961870312358
116.59961870312358
116.59961870312358
116.59961870312358
116.59961870312358
116.59961870312358
116.59961870312358
116.59961870312358
108.7305299281762
108.7305299281762
108.7305299281762
108.7305299281762
108.7305299281762
108.7305299281762
108.7305299281762
108.7305299281762
108.7305299281762
108.7305299281762
108.7305299281762
108.7305299281762
110.87805907510504
110.33340141010294
108.59046484676297
109.29076087696909
111.60946788753492
111.04146822749576
111.04146822749576
111.04146822749576
111.04146822749576
111.04146822749576
111.69030421980699
111.69030421980699
111.69030421980699
111.69030421980699
111.69030421980699
111.69030421980699
111.69030421980699
111.69030421980699
111.69030421980699
111.69030421980699
111.69030421980699
114.06374928380266
117.79675468515563
117.5202324880457
116.3603896544115
113.88709695793271
112.5352146574389
112.5352146574389
112.5352146574389
112.5352146574389
112.5352146574389
112.5352146574389
112.5352146574389
112.5352146574389
112.5352146574389
112.5352146574389
112.5352146574389
112.5352146574389
112.5352146574389
113.99539348732853
115.00740750714982
114.6459770304237
115.44112347287881
114.63152110568348
113.56168849419373
113.56168849419373
113.56168849419373
113.56168849419373
113.56168849419373
113.56168849419375
113.04446590240363
115.16852792288775
111.96174645153746
112.85825650504712
111.97552814192139
111.97552814192139
111.97552814192139
110.02274114327196
112.43396207008644
112.99954563296598
111.43970202864658
110.21246747939102
109.50765725229924
109.50765725229924
109.50765725229924
109.50765725229924
109.50765725229924
109.50765725229924
109.50765725229924
